0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7999 ,2.0793 ,84.2437
34.4066 ,1.3164 ,82.7391
67.3150 ,0.5000 ,81.0944
100.4940 ,-0.3706 ,79.4405
133.9370 ,-1.2426 ,77.7585
167.7150 ,-2.0616 ,76.0231
201.9440 ,-2.8129 ,74.3792
2.2829 ,26.5095 ,83.8330
34.8773 ,25.9458 ,82.3836
67.8148 ,25.3544 ,80.9657
101.0130 ,24.7266 ,79.5243
134.4540 ,24.1001 ,78.0586
168.2110 ,23.5073 ,76.5984
202.4670 ,22.9310 ,75.0235
2.6323 ,51.0871 ,83.8935
35.1915 ,50.6884 ,82.3212
68.1204 ,50.2506 ,80.9383
101.3200 ,49.7995 ,79.5268
134.7640 ,49.3497 ,78.0908
168.5440 ,48.9121 ,76.6696
202.8370 ,48.4840 ,74.9312
2.8603 ,75.7574 ,83.9268
35.3941 ,75.4864 ,82.2873
68.3213 ,75.1761 ,80.9156
101.5210 ,74.8576 ,79.5314
134.9760 ,74.5401 ,78.1268
168.7690 ,74.2246 ,76.7113
203.0920 ,73.9290 ,74.8990
3.0103 ,100.4790 ,83.9826
35.5231 ,100.3100 ,82.2883
68.4478 ,100.1130 ,80.9109
101.6510 ,99.9090 ,79.5296
135.1080 ,99.7047 ,78.1233
168.9080 ,99.5030 ,76.7053
203.2530 ,99.3169 ,74.8200
3.0931 ,125.2320 ,84.0101
35.5939 ,125.1510 ,82.2865
68.5179 ,125.0550 ,80.9078
101.7230 ,124.9550 ,79.5287
135.1830 ,124.8550 ,78.1272
168.9870 ,124.7560 ,76.7054
203.3450 ,124.6660 ,74.7871
3.1206 ,150.0000 ,84.0237
35.6171 ,150.0000 ,82.2900
68.5405 ,150.0000 ,80.9079
101.7460 ,150.0000 ,79.5280
135.2060 ,150.0000 ,78.1236
169.0110 ,150.0000 ,76.7000
203.3730 ,150.0000 ,74.7665
3.0931 ,174.7680 ,84.0101
35.5939 ,174.8490 ,82.2865
68.5179 ,174.9450 ,80.9078
101.7230 ,175.0450 ,79.5287
135.1830 ,175.1450 ,78.1272
168.9870 ,175.2440 ,76.7054
203.3450 ,175.3340 ,74.7871
3.0103 ,199.5210 ,83.9826
35.5231 ,199.6900 ,82.2883
68.4478 ,199.8870 ,80.9109
101.6510 ,200.0910 ,79.5296
135.1080 ,200.2950 ,78.1233
168.9080 ,200.4970 ,76.7053
203.2530 ,200.6830 ,74.8200
2.8603 ,224.2430 ,83.9268
35.3941 ,224.5140 ,82.2873
68.3213 ,224.8240 ,80.9156
101.5210 ,225.1420 ,79.5314
134.9760 ,225.4600 ,78.1268
168.7690 ,225.7750 ,76.7113
203.0920 ,226.0710 ,74.8990
2.6323 ,248.9130 ,83.8935
35.1915 ,249.3120 ,82.3212
68.1204 ,249.7490 ,80.9383
101.3200 ,250.2000 ,79.5268
134.7640 ,250.6500 ,78.0908
168.5440 ,251.0880 ,76.6696
202.8370 ,251.5160 ,74.9312
2.2829 ,273.4900 ,83.8330
34.8773 ,274.0540 ,82.3836
67.8148 ,274.6460 ,80.9657
101.0130 ,275.2730 ,79.5243
134.4540 ,275.9000 ,78.0586
168.2110 ,276.4930 ,76.5984
202.4670 ,277.0690 ,75.0235
1.7999 ,297.9210 ,84.2437
34.4066 ,298.6840 ,82.7391
