0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4046 ,1.6552 ,83.3638
34.1652 ,1.0241 ,82.1363
67.1740 ,0.3476 ,80.7720
100.4080 ,-0.3718 ,79.4067
133.8610 ,-1.0910 ,78.0160
167.5880 ,-1.7647 ,76.5886
201.6890 ,-2.3845 ,75.2154
1.8053 ,26.2020 ,83.0384
34.5562 ,25.7360 ,81.8578
67.5881 ,25.2462 ,80.6842
100.8370 ,24.7275 ,79.4948
134.2850 ,24.2108 ,78.2821
167.9960 ,23.7233 ,77.0780
202.1190 ,23.2479 ,75.7600
2.0935 ,50.8657 ,83.0957
34.8155 ,50.5357 ,81.8114
67.8403 ,50.1737 ,80.6666
101.0900 ,49.8011 ,79.5018
134.5410 ,49.4302 ,78.3136
168.2710 ,49.0696 ,77.1419
202.4250 ,48.7172 ,75.6915
2.2819 ,75.6031 ,83.1276
34.9831 ,75.3788 ,81.7879
68.0063 ,75.1222 ,80.6521
101.2560 ,74.8593 ,79.5101
134.7160 ,74.5974 ,78.3476
168.4560 ,74.3373 ,77.1812
202.6350 ,74.0940 ,75.6698
2.4055 ,100.3810 ,83.1767
35.0896 ,100.2410 ,81.7908
68.1107 ,100.0790 ,80.6504
101.3630 ,99.9102 ,79.5105
134.8250 ,99.7417 ,78.3469
168.5710 ,99.5754 ,77.1783
202.7680 ,99.4222 ,75.6076
2.4739 ,125.1850 ,83.2008
35.1481 ,125.1180 ,81.7908
68.1686 ,125.0390 ,80.6491
101.4230 ,124.9560 ,79.5113
134.8870 ,124.8730 ,78.3516
168.6360 ,124.7920 ,77.1800
202.8450 ,124.7180 ,75.5822
2.4965 ,150.0000 ,83.2126
35.1672 ,150.0000 ,81.7940
68.1873 ,150.0000 ,80.6496
101.4420 ,150.0000 ,79.5109
134.9060 ,150.0000 ,78.3489
168.6570 ,150.0000 ,77.1758
202.8680 ,150.0000 ,75.5657
2.4739 ,174.8150 ,83.2008
35.1481 ,174.8820 ,81.7908
68.1686 ,174.9610 ,80.6491
101.4230 ,175.0440 ,79.5113
134.8870 ,175.1270 ,78.3516
168.6360 ,175.2080 ,77.1800
202.8450 ,175.2820 ,75.5822
2.4055 ,199.6190 ,83.1767
35.0896 ,199.7590 ,81.7908
68.1107 ,199.9210 ,80.6504
101.3630 ,200.0900 ,79.5105
134.8250 ,200.2580 ,78.3469
168.5710 ,200.4250 ,77.1783
202.7680 ,200.5780 ,75.6076
2.2819 ,224.3970 ,83.1276
34.9831 ,224.6210 ,81.7879
68.0063 ,224.8780 ,80.6521
101.2560 ,225.1410 ,79.5101
134.7160 ,225.4030 ,78.3476
168.4560 ,225.6630 ,77.1812
202.6350 ,225.9060 ,75.6698
2.0935 ,249.1340 ,83.0957
34.8155 ,249.4640 ,81.8114
67.8403 ,249.8260 ,80.6666
101.0900 ,250.1990 ,79.5018
134.5410 ,250.5700 ,78.3136
168.2710 ,250.9300 ,77.1419
202.4250 ,251.2830 ,75.6915
1.8053 ,273.7980 ,83.0384
34.5562 ,274.2640 ,81.8578
67.5881 ,274.7540 ,80.6842
100.8370 ,275.2730 ,79.4948
134.2850 ,275.7890 ,78.2821
167.9960 ,276.2770 ,77.0780
202.1190 ,276.7520 ,75.7600
1.4046 ,298.3450 ,83.3638
34.1652 ,298.9760 ,82.1363
