0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.2585 ,0.3311 ,80.6443
33.4830 ,0.1113 ,80.2775
66.7758 ,-0.1265 ,79.8043
100.1430 ,-0.3747 ,79.3419
133.5850 ,-0.6193 ,78.8590
167.1250 ,-0.8439 ,78.3753
200.8080 ,-1.0531 ,77.8502
0.3960 ,25.2393 ,80.5918
33.6201 ,25.0797 ,80.2434
66.9201 ,24.9079 ,79.8395
100.2890 ,24.7288 ,79.4382
133.7270 ,24.5533 ,79.0153
167.2610 ,24.3905 ,78.6037
200.9560 ,24.2277 ,78.0950
0.4912 ,50.1702 ,80.6273
33.7069 ,50.0579 ,80.2415
67.0059 ,49.9324 ,79.8467
100.3760 ,49.8038 ,79.4538
133.8150 ,49.6779 ,79.0393
167.3570 ,49.5560 ,78.6396
201.0640 ,49.4345 ,78.0876
0.5536 ,75.1169 ,80.6499
33.7628 ,75.0409 ,80.2461
67.0618 ,74.9526 ,79.8538
100.4330 ,74.8622 ,79.4690
133.8760 ,74.7730 ,79.0631
167.4220 ,74.6844 ,78.6660
201.1380 ,74.6003 ,78.0922
0.5938 ,100.0730 ,80.6719
33.7978 ,100.0260 ,80.2518
67.0967 ,99.9702 ,79.8580
100.4700 ,99.9124 ,79.4736
133.9150 ,99.8548 ,79.0676
167.4630 ,99.7979 ,78.6697
201.1860 ,99.7448 ,78.0761
0.6163 ,125.0350 ,80.6835
33.8171 ,125.0130 ,80.2555
67.1161 ,124.9860 ,79.8611
100.4900 ,124.9570 ,79.4776
133.9360 ,124.9290 ,79.0728
167.4870 ,124.9010 ,78.6741
201.2130 ,124.8750 ,78.0709
0.6236 ,150.0000 ,80.6882
33.8234 ,150.0000 ,80.2571
67.1223 ,150.0000 ,79.8618
100.4970 ,150.0000 ,79.4778
133.9430 ,150.0000 ,79.0724
167.4940 ,150.0000 ,78.6731
201.2220 ,150.0000 ,78.0660
0.6163 ,174.9650 ,80.6835
33.8171 ,174.9870 ,80.2555
67.1161 ,175.0140 ,79.8611
100.4900 ,175.0430 ,79.4776
133.9360 ,175.0710 ,79.0728
167.4870 ,175.0990 ,78.6741
201.2130 ,175.1250 ,78.0709
0.5938 ,199.9270 ,80.6719
33.7978 ,199.9740 ,80.2518
67.0967 ,200.0300 ,79.8580
100.4700 ,200.0880 ,79.4736
133.9150 ,200.1450 ,79.0676
167.4630 ,200.2020 ,78.6697
201.1860 ,200.2550 ,78.0761
0.5536 ,224.8830 ,80.6499
33.7628 ,224.9590 ,80.2461
67.0618 ,225.0470 ,79.8538
100.4330 ,225.1380 ,79.4690
133.8760 ,225.2270 ,79.0631
167.4220 ,225.3160 ,78.6660
201.1380 ,225.4000 ,78.0922
0.4912 ,249.8300 ,80.6273
33.7069 ,249.9420 ,80.2415
67.0059 ,250.0680 ,79.8467
100.3760 ,250.1960 ,79.4538
133.8150 ,250.3220 ,79.0393
167.3570 ,250.4440 ,78.6396
201.0640 ,250.5650 ,78.0876
0.3960 ,274.7610 ,80.5918
33.6201 ,274.9200 ,80.2434
66.9201 ,275.0920 ,79.8395
100.2890 ,275.2710 ,79.4382
133.7270 ,275.4470 ,79.0153
167.2610 ,275.6090 ,78.6037
200.9560 ,275.7720 ,78.0950
0.2585 ,299.6690 ,80.6443
33.4830 ,299.8890 ,80.2775
