0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1051 ,1.3236 ,82.6787
33.9842 ,0.7955 ,81.6674
67.0683 ,0.2286 ,80.5240
100.3410 ,-0.3728 ,79.3845
133.7970 ,-0.9729 ,78.2213
167.4820 ,-1.5334 ,77.0327
201.4800 ,-2.0504 ,75.8714
1.4408 ,25.9613 ,82.4206
34.3123 ,25.5718 ,81.4495
67.4153 ,25.1615 ,80.4677
100.6990 ,24.7279 ,79.4754
134.1500 ,24.2969 ,78.4604
167.8210 ,23.8912 ,77.4558
201.8390 ,23.4945 ,76.3394
1.6808 ,50.6922 ,82.4743
34.5287 ,50.4162 ,81.4150
67.6258 ,50.1135 ,80.4571
100.9110 ,49.8020 ,79.4854
134.3640 ,49.4927 ,78.4908
168.0510 ,49.1920 ,77.5135
202.0950 ,48.8982 ,76.2881
1.8381 ,75.4820 ,82.5046
34.6687 ,75.2944 ,81.3992
67.7643 ,75.0799 ,80.4484
101.0490 ,74.8603 ,79.4960
134.5100 ,74.6417 ,78.5228
168.2060 ,74.4249 ,77.5503
202.2710 ,74.2220 ,76.2738
1.9410 ,100.3050 ,82.5476
34.7573 ,100.1880 ,81.4032
67.8515 ,100.0520 ,80.4487
101.1390 ,99.9109 ,79.4978
134.6020 ,99.7703 ,78.5240
168.3020 ,99.6316 ,77.5495
202.3820 ,99.5038 ,76.2241
1.9979 ,125.1480 ,82.5690
34.8062 ,125.0920 ,81.4044
67.8998 ,125.0250 ,80.4488
101.1880 ,124.9560 ,79.4997
134.6530 ,124.8870 ,78.5290
168.3570 ,124.8190 ,77.5522
202.4460 ,124.7580 ,76.2041
2.0167 ,150.0000 ,82.5792
34.8221 ,150.0000 ,81.4073
67.9154 ,150.0000 ,80.4494
101.2040 ,150.0000 ,79.4996
134.6690 ,150.0000 ,78.5270
168.3740 ,150.0000 ,77.5489
202.4660 ,150.0000 ,76.1907
1.9979 ,174.8520 ,82.5690
34.8062 ,174.9080 ,81.4044
67.8998 ,174.9750 ,80.4488
101.1880 ,175.0440 ,79.4997
134.6530 ,175.1130 ,78.5290
168.3570 ,175.1810 ,77.5522
202.4460 ,175.2420 ,76.2041
1.9410 ,199.6950 ,82.5476
34.7573 ,199.8120 ,81.4032
67.8515 ,199.9480 ,80.4487
101.1390 ,200.0890 ,79.4978
134.6020 ,200.2300 ,78.5240
168.3020 ,200.3680 ,77.5495
202.3820 ,200.4960 ,76.2241
1.8381 ,224.5180 ,82.5046
34.6687 ,224.7060 ,81.3992
67.7643 ,224.9200 ,80.4484
101.0490 ,225.1400 ,79.4960
134.5100 ,225.3580 ,78.5228
168.2060 ,225.5750 ,77.5503
202.2710 ,225.7780 ,76.2738
1.6808 ,249.3080 ,82.4743
34.5287 ,249.5840 ,81.4150
67.6258 ,249.8870 ,80.4571
100.9110 ,250.1980 ,79.4854
134.3640 ,250.5070 ,78.4908
168.0510 ,250.8080 ,77.5135
202.0950 ,251.1020 ,76.2881
1.4408 ,274.0390 ,82.4206
34.3123 ,274.4280 ,81.4495
67.4153 ,274.8380 ,80.4677
100.6990 ,275.2720 ,79.4754
134.1500 ,275.7030 ,78.4604
167.8210 ,276.1090 ,77.4558
201.8390 ,276.5060 ,76.3394
1.1051 ,298.6760 ,82.6787
33.9842 ,299.2040 ,81.6674
