0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0765 ,-0.0879 ,79.7931
33.2896 ,-0.1776 ,79.6973
66.6628 ,-0.2758 ,79.5112
100.0590 ,-0.3747 ,79.3351
133.4850 ,-0.4698 ,79.1390
166.9560 ,-0.5537 ,78.9483
200.5030 ,-0.6328 ,78.6930
-0.0243 ,24.9337 ,79.8292
33.3448 ,24.8715 ,79.7417
66.7208 ,24.8008 ,79.5838
100.1170 ,24.7291 ,79.4322
133.5400 ,24.6612 ,79.2592
167.0080 ,24.6002 ,79.0962
200.5630 ,24.5355 ,78.8461
0.0093 ,49.9485 ,79.8539
33.3764 ,49.9063 ,79.7522
66.7538 ,49.8558 ,79.5970
100.1510 ,49.8042 ,79.4488
133.5760 ,49.7556 ,79.2791
167.0490 ,49.7088 ,79.1215
200.6090 ,49.6589 ,78.8539
0.0309 ,74.9615 ,79.8720
33.3961 ,74.9334 ,79.7643
66.7745 ,74.8986 ,79.6098
100.1730 ,74.8626 ,79.4647
133.6010 ,74.8278 ,79.2985
167.0770 ,74.7931 ,79.1421
200.6410 ,74.7581 ,78.8649
0.0445 ,99.9744 ,79.8834
33.4082 ,99.9572 ,79.7699
66.7873 ,99.9355 ,79.6147
100.1880 ,99.9127 ,79.4698
133.6170 ,99.8901 ,79.3035
167.0940 ,99.8675 ,79.1470
200.6620 ,99.8452 ,78.8614
0.0522 ,124.9870 ,79.8904
33.4149 ,124.9790 ,79.7742
66.7944 ,124.9690 ,79.6187
100.1960 ,124.9570 ,79.4741
133.6260 ,124.9460 ,79.3083
167.1040 ,124.9350 ,79.1516
200.6740 ,124.9240 ,78.8618
0.0546 ,150.0000 ,79.8924
33.4170 ,150.0000 ,79.7751
66.7966 ,150.0000 ,79.6192
100.1990 ,150.0000 ,79.4745
133.6290 ,150.0000 ,79.3085
167.1080 ,150.0000 ,79.1514
200.6780 ,150.0000 ,78.8600
0.0522 ,175.0130 ,79.8904
33.4149 ,175.0210 ,79.7742
66.7944 ,175.0310 ,79.6187
100.1960 ,175.0430 ,79.4741
133.6260 ,175.0540 ,79.3083
167.1040 ,175.0650 ,79.1516
200.6740 ,175.0760 ,78.8618
0.0445 ,200.0260 ,79.8834
33.4082 ,200.0430 ,79.7699
66.7873 ,200.0640 ,79.6147
100.1880 ,200.0870 ,79.4698
133.6170 ,200.1100 ,79.3035
167.0940 ,200.1320 ,79.1470
200.6620 ,200.1550 ,78.8614
0.0309 ,225.0390 ,79.8720
33.3961 ,225.0670 ,79.7643
66.7745 ,225.1010 ,79.6098
100.1730 ,225.1370 ,79.4647
133.6010 ,225.1720 ,79.2985
167.0770 ,225.2070 ,79.1421
200.6410 ,225.2420 ,78.8649
0.0093 ,250.0520 ,79.8539
33.3764 ,250.0940 ,79.7522
66.7538 ,250.1440 ,79.5970
100.1510 ,250.1960 ,79.4488
133.5760 ,250.2440 ,79.2791
167.0490 ,250.2910 ,79.1215
200.6090 ,250.3410 ,78.8539
-0.0243 ,275.0660 ,79.8292
33.3448 ,275.1280 ,79.7417
66.7208 ,275.1990 ,79.5838
100.1170 ,275.2710 ,79.4322
133.5400 ,275.3390 ,79.2592
167.0080 ,275.4000 ,79.0962
200.5630 ,275.4640 ,78.8461
-0.0765 ,300.0880 ,79.7931
