0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4633 ,0.5794 ,81.1510
33.6027 ,0.2825 ,80.6234
66.8457 ,-0.0378 ,79.9811
100.1920 ,-0.3744 ,79.3492
133.6410 ,-0.7078 ,78.6961
167.2200 ,-1.0161 ,78.0374
200.9830 ,-1.3024 ,77.3528
0.6510 ,25.4202 ,81.0465
33.7880 ,25.2029 ,80.5429
67.0410 ,24.9714 ,79.9938
100.3920 ,24.7286 ,79.4446
133.8360 ,24.4893 ,78.8735
167.4060 ,24.2660 ,78.3140
201.1830 ,24.0448 ,77.6527
0.7825 ,50.3012 ,81.0876
33.9073 ,50.1477 ,80.5333
67.1579 ,49.9778 ,79.9970
100.5100 ,49.8035 ,79.4592
133.9550 ,49.6318 ,78.8995
167.5360 ,49.4652 ,78.3559
201.3280 ,49.3010 ,77.6354
0.8689 ,75.2087 ,81.1125
33.9845 ,75.1045 ,80.5331
67.2346 ,74.9846 ,80.0005
100.5870 ,74.8619 ,79.4736
134.0370 ,74.7403 ,78.9257
167.6230 ,74.6198 ,78.3852
201.4280 ,74.5062 ,77.6357
0.9248 ,100.1310 ,81.1402
34.0330 ,100.0660 ,80.5387
67.2826 ,99.9906 ,80.0040
100.6370 ,99.9121 ,79.4777
134.0890 ,99.8338 ,78.9297
167.6780 ,99.7565 ,78.3881
201.4910 ,99.6849 ,77.6117
0.9560 ,125.0640 ,81.1545
34.0598 ,125.0320 ,80.5419
67.3093 ,124.9960 ,80.0064
100.6650 ,124.9570 ,79.4813
134.1180 ,124.9190 ,78.9349
167.7090 ,124.8810 ,78.3923
201.5280 ,124.8460 ,77.6031
0.9662 ,150.0000 ,81.1607
34.0685 ,150.0000 ,80.5438
67.3179 ,150.0000 ,80.0072
100.6730 ,150.0000 ,79.4815
134.1270 ,150.0000 ,78.9342
167.7190 ,150.0000 ,78.3907
201.5390 ,150.0000 ,77.5961
0.9560 ,174.9360 ,81.1545
34.0598 ,174.9680 ,80.5419
67.3093 ,175.0040 ,80.0064
100.6650 ,175.0430 ,79.4813
134.1180 ,175.0810 ,78.9349
167.7090 ,175.1190 ,78.3923
201.5280 ,175.1540 ,77.6031
0.9248 ,199.8690 ,81.1402
34.0330 ,199.9340 ,80.5387
67.2826 ,200.0090 ,80.0040
100.6370 ,200.0880 ,79.4777
134.0890 ,200.1660 ,78.9297
167.6780 ,200.2430 ,78.3881
201.4910 ,200.3150 ,77.6117
0.8689 ,224.7910 ,81.1125
33.9845 ,224.8950 ,80.5331
67.2346 ,225.0150 ,80.0005
100.5870 ,225.1380 ,79.4736
134.0370 ,225.2600 ,78.9257
167.6230 ,225.3800 ,78.3852
201.4280 ,225.4940 ,77.6357
0.7825 ,249.6990 ,81.0876
33.9073 ,249.8520 ,80.5333
67.1579 ,250.0220 ,79.9970
100.5100 ,250.1970 ,79.4592
133.9550 ,250.3680 ,78.8995
167.5360 ,250.5350 ,78.3559
201.3280 ,250.6990 ,77.6354
0.6510 ,274.5800 ,81.0465
33.7880 ,274.7970 ,80.5429
67.0410 ,275.0290 ,79.9938
100.3920 ,275.2710 ,79.4446
133.8360 ,275.5110 ,78.8735
167.4060 ,275.7340 ,78.3140
201.1830 ,275.9550 ,77.6527
0.4633 ,299.4210 ,81.1510
33.6027 ,299.7170 ,80.6234
