0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3859 ,1.6348 ,83.3215
34.1538 ,1.0100 ,82.1073
67.1673 ,0.3403 ,80.7566
100.4040 ,-0.3719 ,79.4052
133.8570 ,-1.0838 ,78.0285
167.5820 ,-1.7504 ,76.6159
201.6760 ,-2.3639 ,75.2557
1.7827 ,26.1872 ,83.0002
34.5409 ,25.7259 ,81.8326
67.5774 ,25.2410 ,80.6708
100.8280 ,24.7275 ,79.4935
134.2770 ,24.2161 ,78.2929
167.9850 ,23.7336 ,77.1012
202.1020 ,23.2631 ,75.7956
2.0678 ,50.8551 ,83.0574
34.7977 ,50.5284 ,81.7869
67.8270 ,50.1700 ,80.6536
101.0790 ,49.8011 ,79.5007
134.5300 ,49.4341 ,78.3244
168.2570 ,49.0771 ,77.1647
202.4050 ,48.7284 ,75.7282
2.2544 ,75.5957 ,83.0892
34.9636 ,75.3736 ,81.7639
67.9913 ,75.1196 ,80.6394
101.2430 ,74.8593 ,79.5092
134.7030 ,74.6001 ,78.3583
168.4410 ,74.3427 ,77.2039
202.6130 ,74.1019 ,75.7069
2.3767 ,100.3770 ,83.1379
35.0689 ,100.2380 ,81.7669
68.0947 ,100.0770 ,80.6379
101.3490 ,99.9102 ,79.5096
134.8120 ,99.7434 ,78.3578
168.5550 ,99.5789 ,77.2011
202.7450 ,99.4272 ,75.6456
2.4443 ,125.1830 ,83.1619
35.1269 ,125.1160 ,81.7669
68.1519 ,125.0380 ,80.6367
101.4080 ,124.9560 ,79.5105
134.8730 ,124.8740 ,78.3624
168.6190 ,124.7930 ,77.2029
202.8200 ,124.7200 ,75.6205
2.4667 ,150.0000 ,83.1736
35.1458 ,150.0000 ,81.7701
68.1704 ,150.0000 ,80.6372
101.4270 ,150.0000 ,79.5101
134.8920 ,150.0000 ,78.3598
168.6390 ,150.0000 ,77.1988
202.8440 ,150.0000 ,75.6042
2.4443 ,174.8170 ,83.1619
35.1269 ,174.8840 ,81.7669
68.1519 ,174.9620 ,80.6367
101.4080 ,175.0440 ,79.5105
134.8730 ,175.1260 ,78.3624
168.6190 ,175.2070 ,77.2029
202.8200 ,175.2800 ,75.6205
2.3767 ,199.6230 ,83.1379
35.0689 ,199.7620 ,81.7669
68.0947 ,199.9230 ,80.6379
101.3490 ,200.0900 ,79.5096
134.8120 ,200.2570 ,78.3578
168.5550 ,200.4210 ,77.2011
202.7450 ,200.5730 ,75.6456
2.2544 ,224.4040 ,83.0892
34.9636 ,224.6260 ,81.7639
67.9913 ,224.8800 ,80.6394
101.2430 ,225.1410 ,79.5092
134.7030 ,225.4000 ,78.3583
168.4410 ,225.6570 ,77.2039
202.6130 ,225.8980 ,75.7069
2.0678 ,249.1450 ,83.0574
34.7977 ,249.4720 ,81.7869
67.8270 ,249.8300 ,80.6536
101.0790 ,250.1990 ,79.5007
134.5300 ,250.5660 ,78.3244
168.2570 ,250.9230 ,77.1647
202.4050 ,251.2720 ,75.7282
1.7827 ,273.8130 ,83.0002
34.5409 ,274.2740 ,81.8326
67.5774 ,274.7590 ,80.6708
100.8280 ,275.2730 ,79.4935
134.2770 ,275.7840 ,78.2929
167.9850 ,276.2660 ,77.1012
202.1020 ,276.7370 ,75.7956
1.3859 ,298.3650 ,83.3215
34.1538 ,298.9900 ,82.1073
