0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6578 ,0.8102 ,81.6232
33.7174 ,0.4416 ,80.9458
66.9126 ,0.0447 ,80.1474
100.2380 ,-0.3740 ,79.3580
133.6910 ,-0.7900 ,78.5468
167.3050 ,-1.1763 ,77.7247
201.1410 ,-1.5341 ,76.8921
0.8917 ,25.5881 ,81.4708
33.9472 ,25.3174 ,80.8226
67.1550 ,25.0303 ,80.1389
100.4870 ,24.7284 ,79.4522
133.9350 ,24.4298 ,78.7435
167.5380 ,24.1500 ,78.0464
201.3900 ,23.8746 ,77.2436
1.0570 ,50.4227 ,81.5163
34.0967 ,50.2310 ,80.8055
67.3010 ,50.0200 ,80.1381
100.6340 ,49.8031 ,79.4657
134.0830 ,49.5888 ,78.7712
167.6980 ,49.3807 ,78.0934
201.5700 ,49.1766 ,77.2164
1.1655 ,75.2937 ,81.5432
34.1935 ,75.1635 ,80.8007
67.3969 ,75.0142 ,80.1380
100.7300 ,74.8615 ,79.4792
134.1850 ,74.7099 ,78.7994
167.8070 ,74.5596 ,78.1254
201.6930 ,74.4185 ,77.2125
1.2360 ,100.1850 ,81.5760
34.2545 ,100.1040 ,80.8059
67.4571 ,100.0100 ,80.1407
100.7920 ,99.9118 ,79.4827
134.2500 ,99.8142 ,78.8027
167.8740 ,99.7179 ,78.1273
201.7710 ,99.6291 ,77.1809
1.2752 ,125.0900 ,81.5925
34.2882 ,125.0510 ,80.8086
67.4905 ,125.0050 ,80.1425
100.8270 ,124.9570 ,79.4859
134.2860 ,124.9090 ,78.8079
167.9130 ,124.8620 ,78.1311
201.8160 ,124.8190 ,77.1689
1.2881 ,150.0000 ,81.6001
34.2991 ,150.0000 ,80.8109
67.5013 ,150.0000 ,80.1433
100.8380 ,150.0000 ,79.4860
134.2970 ,150.0000 ,78.8069
167.9250 ,150.0000 ,78.1290
201.8300 ,150.0000 ,77.1600
1.2752 ,174.9100 ,81.5925
34.2882 ,174.9490 ,80.8086
67.4905 ,174.9950 ,80.1425
100.8270 ,175.0430 ,79.4859
134.2860 ,175.0910 ,78.8079
167.9130 ,175.1380 ,78.1311
201.8160 ,175.1810 ,77.1689
1.2360 ,199.8150 ,81.5760
34.2545 ,199.8960 ,80.8059
67.4571 ,199.9900 ,80.1407
100.7920 ,200.0880 ,79.4827
134.2500 ,200.1860 ,78.8027
167.8740 ,200.2820 ,78.1273
201.7710 ,200.3710 ,77.1809
1.1655 ,224.7060 ,81.5432
34.1935 ,224.8370 ,80.8007
67.3969 ,224.9860 ,80.1380
100.7300 ,225.1390 ,79.4792
134.1850 ,225.2900 ,78.7994
167.8070 ,225.4400 ,78.1254
201.6930 ,225.5810 ,77.2125
1.0570 ,249.5770 ,81.5163
34.0967 ,249.7690 ,80.8055
67.3010 ,249.9800 ,80.1381
100.6340 ,250.1970 ,79.4657
134.0830 ,250.4110 ,78.7712
167.6980 ,250.6190 ,78.0934
201.5700 ,250.8230 ,77.2164
0.8917 ,274.4120 ,81.4708
33.9472 ,274.6830 ,80.8226
67.1550 ,274.9700 ,80.1389
100.4870 ,275.2720 ,79.4522
133.9350 ,275.5700 ,78.7435
167.5380 ,275.8500 ,78.0464
201.3900 ,276.1250 ,77.2436
0.6578 ,299.1900 ,81.6232
33.7174 ,299.5580 ,80.9458
