0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0492 ,-0.0669 ,79.8594
33.3070 ,-0.0679 ,79.8741
66.6570 ,-0.0693 ,79.8743
100.0050 ,-0.0696 ,79.8761
133.3530 ,-0.0693 ,79.8742
166.7030 ,-0.0680 ,79.8738
200.0590 ,-0.0671 ,79.8590
-0.0498 ,24.9508 ,79.8768
33.3074 ,24.9510 ,79.8917
66.6573 ,24.9500 ,79.8921
100.0050 ,24.9496 ,79.8940
133.3530 ,24.9500 ,79.8920
166.7030 ,24.9509 ,79.8915
200.0600 ,24.9506 ,79.8764
-0.0510 ,49.9636 ,79.8799
33.3066 ,49.9643 ,79.8951
66.6571 ,49.9639 ,79.8952
100.0050 ,49.9636 ,79.8972
133.3530 ,49.9638 ,79.8951
166.7040 ,49.9642 ,79.8949
200.0610 ,49.9635 ,79.8795
-0.0520 ,74.9740 ,79.8826
33.3058 ,74.9746 ,79.8982
66.6567 ,74.9746 ,79.8982
100.0050 ,74.9745 ,79.9001
133.3530 ,74.9745 ,79.8981
166.7040 ,74.9746 ,79.8979
200.0620 ,74.9739 ,79.8822
-0.0527 ,99.9833 ,79.8834
33.3053 ,99.9837 ,79.8991
66.6564 ,99.9838 ,79.8992
100.0050 ,99.9838 ,79.9011
133.3540 ,99.9838 ,79.8991
166.7050 ,99.9837 ,79.8989
200.0630 ,99.9832 ,79.8830
-0.0530 ,124.9920 ,79.8841
33.3050 ,124.9920 ,79.9000
66.6562 ,124.9920 ,79.9000
100.0050 ,124.9920 ,79.9019
133.3540 ,124.9920 ,79.8999
166.7050 ,124.9920 ,79.8997
200.0630 ,124.9920 ,79.8837
-0.0532 ,150.0000 ,79.8841
33.3049 ,150.0000 ,79.9001
66.6562 ,150.0000 ,79.9001
100.0050 ,150.0000 ,79.9020
133.3540 ,150.0000 ,79.9000
166.7050 ,150.0000 ,79.8998
200.0630 ,150.0000 ,79.8837
-0.0530 ,175.0080 ,79.8841
33.3050 ,175.0080 ,79.9000
66.6562 ,175.0080 ,79.9000
100.0050 ,175.0080 ,79.9019
133.3540 ,175.0080 ,79.8999
166.7050 ,175.0080 ,79.8997
200.0630 ,175.0080 ,79.8837
-0.0527 ,200.0170 ,79.8834
33.3053 ,200.0160 ,79.8991
66.6564 ,200.0160 ,79.8992
100.0050 ,200.0160 ,79.9011
133.3540 ,200.0160 ,79.8991
166.7050 ,200.0160 ,79.8989
200.0630 ,200.0170 ,79.8830
-0.0520 ,225.0260 ,79.8826
33.3058 ,225.0250 ,79.8982
66.6567 ,225.0250 ,79.8982
100.0050 ,225.0260 ,79.9001
133.3530 ,225.0250 ,79.8981
166.7040 ,225.0250 ,79.8979
200.0620 ,225.0260 ,79.8822
-0.0510 ,250.0360 ,79.8799
33.3066 ,250.0360 ,79.8951
66.6571 ,250.0360 ,79.8952
100.0050 ,250.0360 ,79.8972
133.3530 ,250.0360 ,79.8951
166.7040 ,250.0360 ,79.8949
200.0610 ,250.0370 ,79.8795
-0.0498 ,275.0490 ,79.8768
33.3074 ,275.0490 ,79.8917
66.6573 ,275.0500 ,79.8921
100.0050 ,275.0500 ,79.8940
133.3530 ,275.0500 ,79.8920
166.7030 ,275.0490 ,79.8915
200.0600 ,275.0490 ,79.8764
-0.0492 ,300.0670 ,79.8594
