0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0311 ,-0.0446 ,79.9063
33.3175 ,-0.0452 ,79.9161
66.6619 ,-0.0462 ,79.9162
100.0050 ,-0.0464 ,79.9174
133.3480 ,-0.0462 ,79.9162
166.6930 ,-0.0453 ,79.9159
200.0410 ,-0.0447 ,79.9060
-0.0315 ,24.9672 ,79.9179
33.3177 ,24.9673 ,79.9278
66.6621 ,24.9667 ,79.9281
100.0050 ,24.9664 ,79.9294
133.3480 ,24.9667 ,79.9280
166.6920 ,24.9673 ,79.9277
200.0420 ,24.9671 ,79.9176
-0.0323 ,49.9757 ,79.9199
33.3172 ,49.9762 ,79.9301
66.6620 ,49.9759 ,79.9302
100.0050 ,49.9757 ,79.9314
133.3480 ,49.9759 ,79.9301
166.6930 ,49.9761 ,79.9299
200.0430 ,49.9757 ,79.9197
-0.0330 ,74.9827 ,79.9218
33.3167 ,74.9831 ,79.9321
66.6617 ,74.9831 ,79.9322
100.0050 ,74.9830 ,79.9334
133.3480 ,74.9830 ,79.9321
166.6940 ,74.9830 ,79.9320
200.0430 ,74.9826 ,79.9215
-0.0334 ,99.9889 ,79.9223
33.3163 ,99.9892 ,79.9328
66.6615 ,99.9892 ,79.9328
100.0050 ,99.9892 ,79.9341
133.3490 ,99.9892 ,79.9327
166.6940 ,99.9891 ,79.9326
200.0440 ,99.9888 ,79.9220
-0.0337 ,124.9950 ,79.9227
33.3161 ,124.9950 ,79.9333
66.6614 ,124.9950 ,79.9334
100.0050 ,124.9950 ,79.9346
133.3490 ,124.9950 ,79.9333
166.6940 ,124.9950 ,79.9332
200.0440 ,124.9950 ,79.9225
-0.0338 ,150.0000 ,79.9228
33.3161 ,150.0000 ,79.9334
66.6613 ,150.0000 ,79.9334
100.0050 ,150.0000 ,79.9347
133.3490 ,150.0000 ,79.9333
166.6940 ,150.0000 ,79.9332
200.0440 ,150.0000 ,79.9225
-0.0337 ,175.0050 ,79.9227
33.3161 ,175.0050 ,79.9333
66.6614 ,175.0050 ,79.9334
100.0050 ,175.0050 ,79.9346
133.3490 ,175.0050 ,79.9333
166.6940 ,175.0050 ,79.9332
200.0440 ,175.0050 ,79.9225
-0.0334 ,200.0110 ,79.9223
33.3163 ,200.0110 ,79.9328
66.6615 ,200.0110 ,79.9328
100.0050 ,200.0110 ,79.9341
133.3490 ,200.0110 ,79.9327
166.6940 ,200.0110 ,79.9326
200.0440 ,200.0110 ,79.9220
-0.0330 ,225.0170 ,79.9218
33.3167 ,225.0170 ,79.9321
66.6617 ,225.0170 ,79.9322
100.0050 ,225.0170 ,79.9334
133.3480 ,225.0170 ,79.9321
166.6940 ,225.0170 ,79.9320
200.0430 ,225.0170 ,79.9215
-0.0323 ,250.0240 ,79.9199
33.3172 ,250.0240 ,79.9301
66.6620 ,250.0240 ,79.9302
100.0050 ,250.0240 ,79.9314
133.3480 ,250.0240 ,79.9301
166.6930 ,250.0240 ,79.9299
200.0430 ,250.0240 ,79.9197
-0.0315 ,275.0330 ,79.9179
33.3177 ,275.0330 ,79.9278
66.6621 ,275.0330 ,79.9281
100.0050 ,275.0340 ,79.9294
133.3480 ,275.0330 ,79.9280
166.6920 ,275.0330 ,79.9277
200.0420 ,275.0330 ,79.9176
-0.0311 ,300.0450 ,79.9063
