0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2099 ,1.4408 ,82.9205
34.0474 ,0.8763 ,81.8328
67.1052 ,0.2706 ,80.6112
100.3650 ,-0.3725 ,79.3919
133.8200 ,-1.0146 ,78.1483
167.5210 ,-1.6151 ,76.8756
201.5550 ,-2.1684 ,75.6393
1.5688 ,26.0464 ,82.6385
34.3977 ,25.6298 ,81.5935
67.4759 ,25.1914 ,80.5438
100.7480 ,24.7278 ,79.4818
134.1980 ,24.2665 ,78.3970
167.8830 ,23.8319 ,77.3219
201.9380 ,23.4075 ,76.1342
1.8258 ,50.7536 ,82.6936
34.6293 ,50.4585 ,81.5548
67.7012 ,50.1348 ,80.5308
100.9740 ,49.8017 ,79.4909
134.4270 ,49.4706 ,78.4279
168.1290 ,49.1488 ,77.3819
202.2130 ,48.8343 ,76.0770
1.9941 ,75.5248 ,82.7245
34.7791 ,75.3242 ,81.5364
67.8494 ,75.0948 ,80.5201
101.1220 ,74.8599 ,79.5007
134.5830 ,74.6261 ,78.4606
168.2950 ,74.3940 ,77.4196
202.4000 ,74.1769 ,76.0602
2.1043 ,100.3320 ,82.7698
34.8741 ,100.2070 ,81.5400
67.9427 ,100.0610 ,80.5197
101.2180 ,99.9107 ,79.5020
134.6810 ,99.7602 ,78.4612
168.3980 ,99.6117 ,77.4181
202.5200 ,99.4750 ,76.0061
2.1653 ,125.1610 ,82.7921
34.9264 ,125.1010 ,81.5408
67.9944 ,125.0300 ,80.5193
101.2710 ,124.9560 ,79.5036
134.7360 ,124.8820 ,78.4661
168.4560 ,124.8100 ,77.4206
202.5880 ,124.7440 ,75.9843
2.1854 ,150.0000 ,82.8029
34.9434 ,150.0000 ,81.5438
68.0110 ,150.0000 ,80.5199
101.2880 ,150.0000 ,79.5033
134.7530 ,150.0000 ,78.4639
168.4740 ,150.0000 ,77.4169
202.6090 ,150.0000 ,75.9698
2.1653 ,174.8390 ,82.7921
34.9264 ,174.8990 ,81.5408
67.9944 ,174.9700 ,80.5193
101.2710 ,175.0440 ,79.5036
134.7360 ,175.1180 ,78.4661
168.4560 ,175.1900 ,77.4206
202.5880 ,175.2560 ,75.9843
2.1043 ,199.6680 ,82.7698
34.8741 ,199.7930 ,81.5400
67.9427 ,199.9390 ,80.5197
101.2180 ,200.0890 ,79.5020
134.6810 ,200.2400 ,78.4612
168.3980 ,200.3880 ,77.4181
202.5200 ,200.5250 ,76.0061
1.9941 ,224.4750 ,82.7245
34.7791 ,224.6760 ,81.5364
67.8494 ,224.9050 ,80.5201
101.1220 ,225.1400 ,79.5007
134.5830 ,225.3740 ,78.4606
168.2950 ,225.6060 ,77.4196
202.4000 ,225.8230 ,76.0602
1.8258 ,249.2460 ,82.6936
34.6293 ,249.5420 ,81.5548
67.7012 ,249.8650 ,80.5308
100.9740 ,250.1980 ,79.4909
134.4270 ,250.5290 ,78.4279
168.1290 ,250.8510 ,77.3819
202.2130 ,251.1660 ,76.0770
1.5688 ,273.9540 ,82.6385
34.3977 ,274.3700 ,81.5935
67.4759 ,274.8090 ,80.5438
100.7480 ,275.2720 ,79.4818
134.1980 ,275.7330 ,78.3970
167.8830 ,276.1680 ,77.3219
201.9380 ,276.5930 ,76.1342
1.2099 ,298.5590 ,82.9205
34.0474 ,299.1240 ,81.8328
