0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6349 ,1.9041 ,83.8796
34.3055 ,1.1955 ,82.4895
67.2560 ,0.4369 ,80.9602
100.4580 ,-0.3713 ,79.4254
133.9060 ,-1.1802 ,77.8637
167.6640 ,-1.9391 ,76.2557
201.8410 ,-2.6361 ,74.7234
2.0841 ,26.3825 ,83.5040
34.7434 ,25.8591 ,82.1657
67.7205 ,25.3096 ,80.8486
100.9400 ,24.7269 ,79.5111
134.3850 ,24.1457 ,78.1498
168.1240 ,23.5965 ,76.7955
202.3250 ,23.0619 ,75.3264
2.4082 ,50.9957 ,83.5634
35.0350 ,50.6253 ,82.1100
68.0040 ,50.2188 ,80.8253
101.2250 ,49.8001 ,79.5156
134.6720 ,49.3829 ,78.1819
168.4320 ,48.9771 ,76.8638
202.6690 ,48.5804 ,75.2442
2.6199 ,75.6937 ,83.5963
35.2232 ,75.4420 ,82.0805
68.1905 ,75.1538 ,80.8061
101.4120 ,74.8583 ,79.5218
134.8690 ,74.5638 ,78.2171
168.6410 ,74.2712 ,76.9046
202.9050 ,73.9972 ,75.2164
2.7591 ,100.4390 ,83.6494
35.3429 ,100.2820 ,82.0824
68.3079 ,100.0990 ,80.8027
101.5320 ,99.9095 ,79.5210
134.9920 ,99.7200 ,78.2149
168.7700 ,99.5329 ,76.9000
203.0540 ,99.3604 ,75.1445
2.8359 ,125.2130 ,83.6755
35.4087 ,125.1380 ,82.0813
68.3729 ,125.0490 ,80.8004
101.5990 ,124.9560 ,79.5209
135.0610 ,124.8630 ,78.2191
168.8440 ,124.7710 ,76.9008
203.1400 ,124.6870 ,75.1148
2.8614 ,150.0000 ,83.6884
35.4302 ,150.0000 ,82.0847
68.3940 ,150.0000 ,80.8006
101.6200 ,150.0000 ,79.5203
135.0830 ,150.0000 ,78.2159
168.8660 ,150.0000 ,76.8959
203.1670 ,150.0000 ,75.0959
2.8359 ,174.7870 ,83.6755
35.4087 ,174.8620 ,82.0813
68.3729 ,174.9510 ,80.8004
101.5990 ,175.0440 ,79.5209
135.0610 ,175.1370 ,78.2191
168.8440 ,175.2290 ,76.9008
203.1400 ,175.3130 ,75.1148
2.7591 ,199.5610 ,83.6494
35.3429 ,199.7180 ,82.0824
68.3079 ,199.9010 ,80.8027
101.5320 ,200.0910 ,79.5210
134.9920 ,200.2800 ,78.2149
168.7700 ,200.4670 ,76.9000
203.0540 ,200.6400 ,75.1445
2.6199 ,224.3060 ,83.5963
35.2232 ,224.5580 ,82.0805
68.1905 ,224.8460 ,80.8061
101.4120 ,225.1420 ,79.5218
134.8690 ,225.4360 ,78.2171
168.6410 ,225.7290 ,76.9046
202.9050 ,226.0030 ,75.2164
2.4082 ,249.0040 ,83.5634
35.0350 ,249.3750 ,82.1100
68.0040 ,249.7810 ,80.8253
101.2250 ,250.2000 ,79.5156
134.6720 ,250.6170 ,78.1819
168.4320 ,251.0230 ,76.8638
202.6690 ,251.4200 ,75.2442
2.0841 ,273.6180 ,83.5040
34.7434 ,274.1410 ,82.1657
67.7205 ,274.6900 ,80.8486
100.9400 ,275.2730 ,79.5111
134.3850 ,275.8540 ,78.1498
168.1240 ,276.4040 ,76.7955
202.3250 ,276.9380 ,75.3264
1.6349 ,298.0960 ,83.8796
34.3055 ,298.8040 ,82.4895
