0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3289 ,1.5722 ,83.1921
34.1193 ,0.9669 ,82.0187
67.1472 ,0.3178 ,80.7096
100.3910 ,-0.3721 ,79.4008
133.8450 ,-1.0615 ,78.0670
167.5620 ,-1.7068 ,76.6995
201.6370 ,-2.3008 ,75.3793
1.7134 ,26.1418 ,82.8835
34.4945 ,25.6949 ,81.7554
67.5445 ,25.2250 ,80.6297
100.8020 ,24.7276 ,79.4896
134.2510 ,24.2324 ,78.3264
167.9530 ,23.7654 ,77.1722
202.0490 ,23.3097 ,75.9046
1.9895 ,50.8224 ,82.9400
34.7432 ,50.5058 ,81.7120
67.7863 ,50.1587 ,80.6139
101.0450 ,49.8013 ,79.4974
134.4970 ,49.4459 ,78.3577
168.2160 ,49.1003 ,77.2347
202.3430 ,48.7626 ,75.8406
2.1702 ,75.5728 ,82.9716
34.9039 ,75.3577 ,81.6905
67.9454 ,75.1116 ,80.6009
101.2040 ,74.8595 ,79.5063
134.6650 ,74.6085 ,78.3912
168.3940 ,74.3593 ,77.2734
202.5450 ,74.1261 ,75.8208
2.2886 ,100.3620 ,83.0191
35.0059 ,100.2280 ,81.6937
68.0455 ,100.0720 ,80.5997
101.3070 ,99.9104 ,79.5071
134.7700 ,99.7489 ,78.3910
168.5040 ,99.5895 ,77.2710
202.6720 ,99.4427 ,75.7618
2.3541 ,125.1760 ,83.0426
35.0620 ,125.1110 ,81.6940
68.1010 ,125.0350 ,80.5988
101.3640 ,124.9560 ,79.5082
134.8290 ,124.8770 ,78.3958
168.5670 ,124.7990 ,77.2730
202.7460 ,124.7280 ,75.7377
2.3758 ,150.0000 ,83.0540
35.0803 ,150.0000 ,81.6971
68.1189 ,150.0000 ,80.5993
101.3820 ,150.0000 ,79.5079
134.8470 ,150.0000 ,78.3933
168.5860 ,150.0000 ,77.2691
202.7680 ,150.0000 ,75.7220
2.3541 ,174.8240 ,83.0426
35.0620 ,174.8890 ,81.6940
68.1010 ,174.9650 ,80.5988
101.3640 ,175.0440 ,79.5082
134.8290 ,175.1230 ,78.3958
168.5670 ,175.2010 ,77.2730
202.7460 ,175.2720 ,75.7377
2.2886 ,199.6380 ,83.0191
35.0059 ,199.7720 ,81.6937
68.0455 ,199.9280 ,80.5997
101.3070 ,200.0900 ,79.5071
134.7700 ,200.2510 ,78.3910
168.5040 ,200.4110 ,77.2710
202.6720 ,200.5570 ,75.7618
2.1702 ,224.4270 ,82.9716
34.9039 ,224.6420 ,81.6905
67.9454 ,224.8880 ,80.6009
101.2040 ,225.1400 ,79.5063
134.6650 ,225.3920 ,78.3912
168.3940 ,225.6410 ,77.2734
202.5450 ,225.8740 ,75.8208
1.9895 ,249.1780 ,82.9400
34.7432 ,249.4940 ,81.7120
67.7863 ,249.8410 ,80.6139
101.0450 ,250.1990 ,79.4974
134.4970 ,250.5540 ,78.3577
168.2160 ,250.9000 ,77.2347
202.3430 ,251.2370 ,75.8406
1.7134 ,273.8580 ,82.8835
34.4945 ,274.3050 ,81.7554
67.5445 ,274.7750 ,80.6297
100.8020 ,275.2720 ,79.4896
134.2510 ,275.7680 ,78.3264
167.9530 ,276.2350 ,77.1722
202.0490 ,276.6900 ,75.9046
1.3289 ,298.4280 ,83.1921
34.1193 ,299.0330 ,82.0187
