0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5485 ,1.8113 ,83.6872
34.2528 ,1.1316 ,82.3576
67.2252 ,0.4035 ,80.8897
100.4400 ,-0.3717 ,79.4179
133.8900 ,-1.1472 ,77.9197
167.6360 ,-1.8744 ,76.3791
201.7850 ,-2.5427 ,74.9058
1.9797 ,26.3152 ,83.3303
34.6733 ,25.8132 ,82.0508
67.6710 ,25.2859 ,80.7869
100.9020 ,24.7270 ,79.5045
134.3480 ,24.1698 ,78.1985
168.0770 ,23.6436 ,76.9001
202.2490 ,23.1310 ,75.4870
2.2905 ,50.9473 ,83.3890
34.9529 ,50.5919 ,81.9985
67.9428 ,50.2020 ,80.7659
101.1750 ,49.8004 ,79.5101
134.6240 ,49.4004 ,78.2304
168.3730 ,49.0114 ,76.9668
202.5790 ,48.6312 ,75.4100
2.4936 ,75.6600 ,83.4216
35.1334 ,75.4184 ,81.9713
68.1217 ,75.1420 ,80.7484
101.3540 ,74.8586 ,79.5170
134.8120 ,74.5762 ,78.2652
168.5730 ,74.2958 ,77.0071
202.8060 ,74.0332 ,75.3846
2.6269 ,100.4170 ,83.4732
35.2482 ,100.2670 ,81.9736
68.2343 ,100.0910 ,80.7456
101.4690 ,99.9097 ,79.5166
134.9300 ,99.7280 ,78.2636
168.6970 ,99.5487 ,77.0031
202.9490 ,99.3834 ,75.3164
2.7006 ,125.2030 ,83.4986
35.3113 ,125.1300 ,81.9729
68.2967 ,125.0450 ,80.7437
101.5330 ,124.9560 ,79.5169
134.9970 ,124.8670 ,78.2680
168.7670 ,124.7790 ,77.0043
203.0310 ,124.6990 ,75.2882
2.7250 ,150.0000 ,83.5111
35.3319 ,150.0000 ,81.9762
68.3168 ,150.0000 ,80.7441
101.5540 ,150.0000 ,79.5164
135.0180 ,150.0000 ,78.2650
168.7890 ,150.0000 ,76.9997
203.0560 ,150.0000 ,75.2702
2.7006 ,174.7970 ,83.4986
35.3113 ,174.8700 ,81.9729
68.2967 ,174.9550 ,80.7437
101.5330 ,175.0440 ,79.5169
134.9970 ,175.1330 ,78.2680
168.7670 ,175.2210 ,77.0043
203.0310 ,175.3010 ,75.2882
2.6269 ,199.5830 ,83.4732
35.2482 ,199.7330 ,81.9736
68.2343 ,199.9090 ,80.7456
101.4690 ,200.0900 ,79.5166
134.9300 ,200.2720 ,78.2636
168.6970 ,200.4510 ,77.0031
202.9490 ,200.6170 ,75.3164
2.4936 ,224.3400 ,83.4216
35.1334 ,224.5820 ,81.9713
68.1217 ,224.8580 ,80.7484
101.3540 ,225.1410 ,79.5170
134.8120 ,225.4240 ,78.2652
168.5730 ,225.7040 ,77.0071
202.8060 ,225.9670 ,75.3846
2.2905 ,249.0530 ,83.3890
34.9529 ,249.4080 ,81.9985
67.9428 ,249.7980 ,80.7659
101.1750 ,250.2000 ,79.5101
134.6240 ,250.6000 ,78.2304
168.3730 ,250.9890 ,76.9668
202.5790 ,251.3690 ,75.4100
1.9797 ,273.6850 ,83.3303
34.6733 ,274.1870 ,82.0508
67.6710 ,274.7140 ,80.7869
100.9020 ,275.2730 ,79.5045
134.3480 ,275.8300 ,78.1985
168.0770 ,276.3560 ,76.9001
202.2490 ,276.8690 ,75.4870
1.5485 ,298.1890 ,83.6872
34.2528 ,298.8680 ,82.3576
