0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2703 ,1.5076 ,83.0586
34.0838 ,0.9224 ,81.9273
67.1265 ,0.2946 ,80.6612
100.3780 ,-0.3723 ,79.3963
133.8330 ,-1.0384 ,78.1069
167.5420 ,-1.6617 ,76.7860
201.5970 ,-2.2357 ,75.5070
1.6422 ,26.0949 ,82.7631
34.4468 ,25.6629 ,81.6758
67.5107 ,25.2085 ,80.5874
100.7750 ,24.7277 ,79.4857
134.2250 ,24.2492 ,78.3610
167.9190 ,23.7981 ,77.2457
201.9950 ,23.3578 ,76.0174
1.9089 ,50.7886 ,82.8189
34.6871 ,50.4826 ,81.6347
67.7444 ,50.1469 ,80.5730
101.0100 ,49.8015 ,79.4941
134.4620 ,49.4580 ,78.3921
168.1730 ,49.1241 ,77.3070
202.2790 ,48.7978 ,75.9567
2.0835 ,75.5493 ,82.8501
34.8425 ,75.3412 ,81.6147
67.8981 ,75.1034 ,80.5611
101.1640 ,74.8597 ,79.5035
134.6250 ,74.6171 ,78.4252
168.3450 ,74.3764 ,77.3452
202.4740 ,74.1511 ,75.9384
2.1979 ,100.3470 ,82.8966
34.9410 ,100.2170 ,81.6181
67.9949 ,100.0670 ,80.5604
101.2630 ,99.9105 ,79.5045
134.7260 ,99.7544 ,78.4255
168.4520 ,99.6004 ,77.3433
202.5970 ,99.4586 ,75.8818
2.2612 ,125.1680 ,82.9195
34.9953 ,125.1060 ,81.6187
68.0485 ,125.0330 ,80.5597
101.3180 ,124.9560 ,79.5059
134.7830 ,124.8800 ,78.4303
168.5130 ,124.8040 ,77.3455
202.6680 ,124.7360 ,75.8589
2.2821 ,150.0000 ,82.9306
35.0129 ,150.0000 ,81.6217
68.0658 ,150.0000 ,80.5603
101.3360 ,150.0000 ,79.5056
134.8010 ,150.0000 ,78.4279
168.5310 ,150.0000 ,77.3417
202.6900 ,150.0000 ,75.8438
2.2612 ,174.8320 ,82.9195
34.9953 ,174.8940 ,81.6187
68.0485 ,174.9670 ,80.5597
101.3180 ,175.0440 ,79.5059
134.7830 ,175.1200 ,78.4303
168.5130 ,175.1960 ,77.3455
202.6680 ,175.2640 ,75.8589
2.1979 ,199.6530 ,82.8966
34.9410 ,199.7830 ,81.6181
67.9949 ,199.9330 ,80.5604
101.2630 ,200.0890 ,79.5045
134.7260 ,200.2460 ,78.4255
168.4520 ,200.4000 ,77.3433
202.5970 ,200.5410 ,75.8818
2.0835 ,224.4510 ,82.8501
34.8425 ,224.6590 ,81.6147
67.8981 ,224.8970 ,80.5611
101.1640 ,225.1400 ,79.5035
134.6250 ,225.3830 ,78.4252
168.3450 ,225.6240 ,77.3452
202.4740 ,225.8490 ,75.9384
1.9089 ,249.2110 ,82.8189
34.6871 ,249.5170 ,81.6347
67.7444 ,249.8530 ,80.5730
101.0100 ,250.1980 ,79.4941
134.4620 ,250.5420 ,78.3921
168.1730 ,250.8760 ,77.3070
202.2790 ,251.2020 ,75.9567
1.6422 ,273.9050 ,82.7631
34.4468 ,274.3370 ,81.6758
67.5107 ,274.7910 ,80.5874
100.7750 ,275.2720 ,79.4857
134.2250 ,275.7510 ,78.3610
167.9190 ,276.2020 ,77.2457
201.9950 ,276.6420 ,76.0174
1.2703 ,298.4920 ,83.0586
34.0838 ,299.0780 ,81.9273
