0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2481 ,-0.3120 ,79.3437
33.1922 ,-0.3170 ,79.4121
66.6032 ,-0.3238 ,79.4126
100.0050 ,-0.3260 ,79.4204
133.4080 ,-0.3249 ,79.4107
166.8190 ,-0.3190 ,79.4082
200.2600 ,-0.3149 ,79.3378
-0.2510 ,24.7703 ,79.4254
33.1939 ,24.7710 ,79.4953
66.6050 ,24.7664 ,79.4964
100.0060 ,24.7644 ,79.5049
133.4060 ,24.7657 ,79.4947
166.8180 ,24.7696 ,79.4919
200.2640 ,24.7682 ,79.4201
-0.2564 ,49.8302 ,79.4399
33.1903 ,49.8331 ,79.5110
66.6041 ,49.8312 ,79.5110
100.0060 ,49.8297 ,79.5194
133.4080 ,49.8307 ,79.5093
166.8220 ,49.8321 ,79.5076
200.2700 ,49.8286 ,79.4345
-0.2608 ,74.8787 ,79.4527
33.1869 ,74.8815 ,79.5253
66.6023 ,74.8812 ,79.5250
100.0060 ,74.8805 ,79.5334
133.4100 ,74.8808 ,79.5234
166.8260 ,74.8808 ,79.5220
200.2740 ,74.8777 ,79.4473
-0.2639 ,99.9220 ,79.4564
33.1845 ,99.9240 ,79.5299
66.6009 ,99.9243 ,79.5295
100.0060 ,99.9241 ,79.5379
133.4110 ,99.9241 ,79.5278
166.8280 ,99.9236 ,79.5266
200.2780 ,99.9213 ,79.4509
-0.2656 ,124.9620 ,79.4597
33.1831 ,124.9630 ,79.5338
66.6001 ,124.9630 ,79.5334
100.0060 ,124.9630 ,79.5417
133.4120 ,124.9630 ,79.5317
166.8300 ,124.9630 ,79.5306
200.2800 ,124.9610 ,79.4542
-0.2662 ,150.0000 ,79.4598
33.1827 ,150.0000 ,79.5342
66.5998 ,150.0000 ,79.5337
100.0060 ,150.0000 ,79.5420
133.4120 ,150.0000 ,79.5320
166.8300 ,150.0000 ,79.5309
200.2800 ,150.0000 ,79.4543
-0.2656 ,175.0380 ,79.4597
33.1831 ,175.0370 ,79.5338
66.6001 ,175.0370 ,79.5334
100.0060 ,175.0370 ,79.5417
133.4120 ,175.0370 ,79.5317
166.8300 ,175.0370 ,79.5306
200.2800 ,175.0390 ,79.4542
-0.2639 ,200.0780 ,79.4564
33.1845 ,200.0760 ,79.5299
66.6009 ,200.0760 ,79.5295
100.0060 ,200.0760 ,79.5379
133.4110 ,200.0760 ,79.5278
166.8280 ,200.0760 ,79.5266
200.2780 ,200.0790 ,79.4509
-0.2608 ,225.1210 ,79.4527
33.1869 ,225.1190 ,79.5253
66.6023 ,225.1190 ,79.5250
100.0060 ,225.1190 ,79.5334
133.4100 ,225.1190 ,79.5234
166.8260 ,225.1190 ,79.5220
200.2740 ,225.1220 ,79.4473
-0.2564 ,250.1700 ,79.4399
33.1903 ,250.1670 ,79.5110
66.6041 ,250.1690 ,79.5110
100.0060 ,250.1700 ,79.5194
133.4080 ,250.1690 ,79.5093
166.8220 ,250.1680 ,79.5076
200.2700 ,250.1710 ,79.4345
-0.2510 ,275.2300 ,79.4254
33.1939 ,275.2290 ,79.4953
66.6050 ,275.2340 ,79.4964
100.0060 ,275.2360 ,79.5049
133.4060 ,275.2340 ,79.4947
166.8180 ,275.2300 ,79.4919
200.2640 ,275.2320 ,79.4201
-0.2481 ,300.3120 ,79.3437
