0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8318 ,2.1130 ,84.3137
34.4262 ,1.3396 ,82.7870
67.3265 ,0.5122 ,81.1202
100.5010 ,-0.3704 ,79.4435
133.9430 ,-1.2546 ,77.7385
167.7240 ,-2.0852 ,75.9785
201.9640 ,-2.8468 ,74.3132
2.3212 ,26.5339 ,83.8962
34.9032 ,25.9624 ,82.4254
67.8331 ,25.3630 ,80.9883
101.0270 ,24.7266 ,79.5269
134.4670 ,24.0913 ,78.0412
168.2280 ,23.4902 ,76.5607
202.4940 ,22.9058 ,74.9655
2.6755 ,51.1046 ,83.9568
35.2217 ,50.7005 ,82.3617
68.1428 ,50.2567 ,80.9601
101.3390 ,49.7994 ,79.5291
134.7810 ,49.3433 ,78.0735
168.5650 ,48.8996 ,76.6324
202.8690 ,48.4655 ,74.8712
2.9066 ,75.7696 ,83.9903
35.4271 ,75.4950 ,82.3270
68.3465 ,75.1803 ,80.9367
101.5430 ,74.8575 ,79.5333
134.9960 ,74.5356 ,78.1096
168.7930 ,74.2157 ,76.6743
203.1280 ,73.9159 ,74.8381
3.0588 ,100.4870 ,84.0466
35.5579 ,100.3150 ,82.3278
68.4748 ,100.1160 ,80.9318
101.6740 ,99.9089 ,79.5313
135.1300 ,99.7018 ,78.1058
168.9340 ,99.4972 ,76.6680
203.2900 ,99.3085 ,74.7578
3.1427 ,125.2360 ,84.0743
35.6296 ,125.1540 ,82.3259
68.5458 ,125.0570 ,80.9285
101.7470 ,124.9550 ,79.5303
135.2060 ,124.8540 ,78.1097
169.0140 ,124.7530 ,76.6680
203.3840 ,124.6620 ,74.7243
3.1706 ,150.0000 ,84.0881
35.6532 ,150.0000 ,82.3294
68.5687 ,150.0000 ,80.9285
101.7700 ,150.0000 ,79.5295
135.2300 ,150.0000 ,78.1059
169.0390 ,150.0000 ,76.6625
203.4130 ,150.0000 ,74.7033
3.1427 ,174.7640 ,84.0743
35.6296 ,174.8460 ,82.3259
68.5458 ,174.9430 ,80.9285
101.7470 ,175.0450 ,79.5303
135.2060 ,175.1460 ,78.1097
169.0140 ,175.2470 ,76.6680
203.3840 ,175.3380 ,74.7243
3.0588 ,199.5130 ,84.0466
35.5579 ,199.6850 ,82.3278
68.4748 ,199.8840 ,80.9318
101.6740 ,200.0910 ,79.5313
135.1300 ,200.2980 ,78.1058
168.9340 ,200.5030 ,76.6680
203.2900 ,200.6920 ,74.7578
2.9066 ,224.2300 ,83.9903
35.4271 ,224.5050 ,82.3270
68.3465 ,224.8200 ,80.9367
101.5430 ,225.1430 ,79.5333
134.9960 ,225.4640 ,78.1096
168.7930 ,225.7840 ,76.6743
203.1280 ,226.0840 ,74.8381
2.6755 ,248.8950 ,83.9568
35.2217 ,249.2990 ,82.3617
68.1428 ,249.7430 ,80.9601
101.3390 ,250.2010 ,79.5291
134.7810 ,250.6570 ,78.0735
168.5650 ,251.1000 ,76.6324
202.8690 ,251.5340 ,74.8712
2.3212 ,273.4660 ,83.8962
34.9032 ,274.0380 ,82.4254
67.8331 ,274.6370 ,80.9883
101.0270 ,275.2730 ,79.5269
134.4670 ,275.9090 ,78.0412
168.2280 ,276.5100 ,76.5607
202.4940 ,277.0940 ,74.9655
1.8318 ,297.8870 ,84.3137
34.4262 ,298.6600 ,82.7870
