0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2301 ,-0.2898 ,79.3904
33.2026 ,-0.2944 ,79.4540
66.6081 ,-0.3007 ,79.4546
100.0050 ,-0.3027 ,79.4619
133.4030 ,-0.3015 ,79.4531
166.8080 ,-0.2960 ,79.4509
200.2420 ,-0.2921 ,79.3857
-0.2328 ,24.7866 ,79.4662
33.2042 ,24.7873 ,79.5311
66.6096 ,24.7831 ,79.5323
100.0060 ,24.7812 ,79.5403
133.4010 ,24.7825 ,79.5310
166.8070 ,24.7862 ,79.5285
200.2450 ,24.7850 ,79.4620
-0.2379 ,49.8422 ,79.4796
33.2008 ,49.8450 ,79.5457
66.6088 ,49.8433 ,79.5458
100.0060 ,49.8419 ,79.5538
133.4030 ,49.8429 ,79.5445
166.8110 ,49.8442 ,79.5431
200.2500 ,49.8410 ,79.4754
-0.2420 ,74.8873 ,79.4915
33.1976 ,74.8899 ,79.5590
66.6071 ,74.8897 ,79.5589
100.0060 ,74.8891 ,79.5668
133.4040 ,74.8894 ,79.5576
166.8140 ,74.8894 ,79.5564
200.2550 ,74.8865 ,79.4873
-0.2449 ,99.9275 ,79.4949
33.1954 ,99.9295 ,79.5633
66.6058 ,99.9297 ,79.5630
100.0060 ,99.9295 ,79.5709
133.4060 ,99.9295 ,79.5617
166.8170 ,99.9291 ,79.5607
200.2580 ,99.9270 ,79.4906
-0.2465 ,124.9640 ,79.4980
33.1941 ,124.9650 ,79.5669
66.6050 ,124.9660 ,79.5666
100.0060 ,124.9660 ,79.5745
133.4070 ,124.9660 ,79.5653
166.8180 ,124.9650 ,79.5644
200.2600 ,124.9640 ,79.4937
-0.2471 ,150.0000 ,79.4981
33.1937 ,150.0000 ,79.5673
66.6048 ,150.0000 ,79.5669
100.0060 ,150.0000 ,79.5748
133.4070 ,150.0000 ,79.5656
166.8190 ,150.0000 ,79.5647
200.2600 ,150.0000 ,79.4938
-0.2465 ,175.0360 ,79.4980
33.1941 ,175.0350 ,79.5669
66.6050 ,175.0340 ,79.5666
100.0060 ,175.0340 ,79.5745
133.4070 ,175.0340 ,79.5653
166.8180 ,175.0350 ,79.5644
200.2600 ,175.0360 ,79.4937
-0.2449 ,200.0720 ,79.4949
33.1954 ,200.0710 ,79.5633
66.6058 ,200.0700 ,79.5630
100.0060 ,200.0700 ,79.5709
133.4060 ,200.0700 ,79.5617
166.8170 ,200.0710 ,79.5607
200.2580 ,200.0730 ,79.4906
-0.2420 ,225.1130 ,79.4915
33.1976 ,225.1100 ,79.5590
66.6071 ,225.1100 ,79.5589
100.0060 ,225.1110 ,79.5668
133.4040 ,225.1110 ,79.5576
166.8140 ,225.1110 ,79.5564
200.2550 ,225.1130 ,79.4873
-0.2379 ,250.1580 ,79.4796
33.2008 ,250.1550 ,79.5457
66.6088 ,250.1570 ,79.5458
100.0060 ,250.1580 ,79.5538
133.4030 ,250.1570 ,79.5445
166.8110 ,250.1560 ,79.5431
200.2500 ,250.1590 ,79.4754
-0.2328 ,275.2130 ,79.4662
33.2042 ,275.2130 ,79.5311
66.6096 ,275.2170 ,79.5323
100.0060 ,275.2190 ,79.5403
133.4010 ,275.2170 ,79.5310
166.8070 ,275.2140 ,79.5285
200.2450 ,275.2150 ,79.4620
-0.2301 ,300.2900 ,79.3904
