0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0614 ,1.2744 ,82.5773
33.9579 ,0.7616 ,81.5980
67.0530 ,0.2110 ,80.4875
100.3310 ,-0.3730 ,79.3815
133.7870 ,-0.9553 ,78.2520
167.4660 ,-1.4992 ,77.0988
201.4490 ,-2.0009 ,75.9689
1.3874 ,25.9256 ,82.3293
34.2767 ,25.5475 ,81.3892
67.3900 ,25.1490 ,80.4358
100.6790 ,24.7280 ,79.4728
134.1300 ,24.3097 ,78.4872
167.7940 ,23.9160 ,77.5120
201.7960 ,23.5310 ,76.4256
1.6203 ,50.6664 ,82.3823
34.4866 ,50.3985 ,81.3564
67.5943 ,50.1045 ,80.4263
100.8840 ,49.8021 ,79.4832
134.3370 ,49.5019 ,78.5174
168.0170 ,49.2101 ,77.5688
202.0460 ,48.9249 ,76.3767
1.7729 ,75.4640 ,82.4123
34.6226 ,75.2819 ,81.3417
67.7288 ,75.0736 ,80.4185
101.0190 ,74.8604 ,79.4941
134.4790 ,74.6483 ,78.5490
168.1680 ,74.4378 ,77.6052
202.2160 ,74.2409 ,76.3635
1.8727 ,100.2930 ,82.4545
34.7086 ,100.1800 ,81.3459
67.8133 ,100.0480 ,80.4190
101.1050 ,99.9110 ,79.4961
134.5680 ,99.7745 ,78.5505
168.2620 ,99.6399 ,77.6047
202.3250 ,99.5159 ,76.3156
1.9280 ,125.1420 ,82.4754
34.7560 ,125.0880 ,81.3472
67.8602 ,125.0230 ,80.4192
101.1540 ,124.9570 ,79.4982
134.6180 ,124.8890 ,78.5555
168.3150 ,124.8230 ,77.6075
202.3870 ,124.7630 ,76.2964
1.9462 ,150.0000 ,82.4853
34.7714 ,150.0000 ,81.3500
67.8753 ,150.0000 ,80.4199
101.1690 ,150.0000 ,79.4980
134.6340 ,150.0000 ,78.5536
168.3310 ,150.0000 ,77.6043
202.4060 ,150.0000 ,76.2835
1.9280 ,174.8580 ,82.4754
34.7560 ,174.9120 ,81.3472
67.8602 ,174.9770 ,80.4192
101.1540 ,175.0430 ,79.4982
134.6180 ,175.1110 ,78.5555
168.3150 ,175.1770 ,77.6075
202.3870 ,175.2370 ,76.2964
1.8727 ,199.7070 ,82.4545
34.7086 ,199.8200 ,81.3459
67.8133 ,199.9520 ,80.4190
101.1050 ,200.0890 ,79.4961
134.5680 ,200.2250 ,78.5505
168.2620 ,200.3600 ,77.6047
202.3250 ,200.4840 ,76.3156
1.7729 ,224.5360 ,82.4123
34.6226 ,224.7180 ,81.3417
67.7288 ,224.9260 ,80.4185
101.0190 ,225.1400 ,79.4941
134.4790 ,225.3520 ,78.5490
168.1680 ,225.5620 ,77.6052
202.2160 ,225.7590 ,76.3635
1.6203 ,249.3340 ,82.3823
34.4866 ,249.6010 ,81.3564
67.5943 ,249.8950 ,80.4263
100.8840 ,250.1980 ,79.4832
134.3370 ,250.4980 ,78.5174
168.0170 ,250.7900 ,77.5688
202.0460 ,251.0750 ,76.3767
1.3874 ,274.0740 ,82.3293
34.2767 ,274.4530 ,81.3892
67.3900 ,274.8510 ,80.4358
100.6790 ,275.2720 ,79.4728
134.1300 ,275.6900 ,78.4872
167.7940 ,276.0840 ,77.5120
201.7960 ,276.4690 ,76.4256
1.0614 ,298.7260 ,82.5773
33.9579 ,299.2380 ,81.5980
