0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3095 ,1.5509 ,83.1481
34.1075 ,0.9522 ,81.9886
67.1403 ,0.3102 ,80.6936
100.3870 ,-0.3722 ,79.3993
133.8410 ,-1.0539 ,78.0801
167.5560 ,-1.6919 ,76.7280
201.6240 ,-2.2794 ,75.4214
1.6899 ,26.1263 ,82.8438
34.4788 ,25.6844 ,81.7291
67.5334 ,25.2196 ,80.6158
100.7930 ,24.7276 ,79.4883
134.2430 ,24.2379 ,78.3378
167.9420 ,23.7761 ,77.1965
202.0320 ,23.3256 ,75.9418
1.9629 ,50.8112 ,82.9001
34.7246 ,50.4982 ,81.6865
67.7724 ,50.1548 ,80.6004
101.0330 ,49.8014 ,79.4963
134.4850 ,49.4499 ,78.3690
168.2020 ,49.1081 ,77.2585
202.3220 ,48.7742 ,75.8789
2.1416 ,75.5651 ,82.9315
34.8836 ,75.3523 ,81.6655
67.9298 ,75.1089 ,80.5878
101.1910 ,74.8596 ,79.5054
134.6510 ,74.6113 ,78.4024
168.3780 ,74.3649 ,77.2970
202.5210 ,74.1344 ,75.8595
2.2587 ,100.3570 ,82.9787
34.9845 ,100.2240 ,81.6688
68.0288 ,100.0700 ,80.5867
101.2920 ,99.9104 ,79.5062
134.7550 ,99.7507 ,78.4024
168.4870 ,99.5931 ,77.2949
202.6480 ,99.4479 ,75.8014
2.3234 ,125.1730 ,83.0020
35.0400 ,125.1100 ,81.6691
68.0837 ,125.0350 ,80.5859
101.3490 ,124.9560 ,79.5074
134.8140 ,124.8780 ,78.4071
168.5490 ,124.8000 ,77.2969
202.7200 ,124.7300 ,75.7777
2.3448 ,150.0000 ,83.0133
35.0581 ,150.0000 ,81.6722
68.1014 ,150.0000 ,80.5864
101.3670 ,150.0000 ,79.5071
134.8320 ,150.0000 ,78.4047
168.5680 ,150.0000 ,77.2930
202.7430 ,150.0000 ,75.7622
2.3234 ,174.8270 ,83.0020
35.0400 ,174.8900 ,81.6691
68.0837 ,174.9650 ,80.5859
101.3490 ,175.0440 ,79.5074
134.8140 ,175.1220 ,78.4071
168.5490 ,175.2000 ,77.2969
202.7200 ,175.2700 ,75.7777
2.2587 ,199.6430 ,82.9787
34.9845 ,199.7760 ,81.6688
68.0288 ,199.9300 ,80.5867
101.2920 ,200.0900 ,79.5062
134.7550 ,200.2490 ,78.4024
168.4870 ,200.4070 ,77.2949
202.6480 ,200.5520 ,75.8014
2.1416 ,224.4350 ,82.9315
34.8836 ,224.6480 ,81.6655
67.9298 ,224.8910 ,80.5878
101.1910 ,225.1400 ,79.5054
134.6510 ,225.3890 ,78.4024
168.3780 ,225.6350 ,77.2970
202.5210 ,225.8660 ,75.8595
1.9629 ,249.1890 ,82.9001
34.7246 ,249.5020 ,81.6865
67.7724 ,249.8450 ,80.6004
101.0330 ,250.1990 ,79.4963
134.4850 ,250.5500 ,78.3690
168.2020 ,250.8920 ,77.2585
202.3220 ,251.2260 ,75.8789
1.6899 ,273.8740 ,82.8438
34.4788 ,274.3160 ,81.7291
67.5334 ,274.7800 ,80.6158
100.7930 ,275.2720 ,79.4883
134.2430 ,275.7620 ,78.3378
167.9420 ,276.2240 ,77.1965
202.0320 ,276.6740 ,75.9418
1.3095 ,298.4490 ,83.1481
34.1075 ,299.0480 ,81.9886
