0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.0187 ,0.0329 ,80.0381
33.3443 ,-0.0943 ,79.8642
66.6947 ,-0.2328 ,79.5950
100.0830 ,-0.3748 ,79.3363
133.5140 ,-0.5130 ,79.0575
167.0060 ,-0.6374 ,78.7826
200.5920 ,-0.7541 ,78.4493
0.0957 ,25.0219 ,80.0485
33.4232 ,24.9316 ,79.8859
66.7777 ,24.8317 ,79.6569
100.1670 ,24.7290 ,79.4333
133.5950 ,24.6301 ,79.1882
167.0820 ,24.5398 ,78.9535
200.6770 ,24.4468 ,78.6288
0.1471 ,50.0125 ,80.0765
33.4707 ,49.9501 ,79.8929
66.8260 ,49.8779 ,79.6685
100.2160 ,49.8041 ,79.4497
133.6450 ,49.7332 ,79.2094
167.1390 ,49.6647 ,78.9821
200.7420 ,49.5943 ,78.6324
0.1804 ,75.0064 ,80.0960
33.5009 ,74.9645 ,79.9029
66.8568 ,74.9141 ,79.6797
100.2480 ,74.8625 ,79.4655
133.6810 ,74.8120 ,79.2301
167.1770 ,74.7618 ,79.0044
200.7860 ,74.7127 ,78.6416
0.2018 ,100.0030 ,80.1106
33.5196 ,99.9771 ,79.9086
66.8760 ,99.9455 ,79.6844
100.2690 ,99.9126 ,79.4704
133.7030 ,99.8799 ,79.2350
167.2020 ,99.8475 ,79.0090
200.8150 ,99.8163 ,78.6346
0.2137 ,125.0010 ,80.1189
33.5300 ,124.9890 ,79.9127
66.8866 ,124.9730 ,79.6882
100.2810 ,124.9570 ,79.4747
133.7160 ,124.9410 ,79.2400
167.2160 ,124.9250 ,79.0136
200.8310 ,124.9100 ,78.6334
0.2175 ,150.0000 ,80.1218
33.5333 ,150.0000 ,79.9138
66.8900 ,150.0000 ,79.6888
100.2840 ,150.0000 ,79.4750
133.7200 ,150.0000 ,79.2400
167.2200 ,150.0000 ,79.0132
200.8360 ,150.0000 ,78.6307
0.2137 ,174.9990 ,80.1189
33.5300 ,175.0110 ,79.9127
66.8866 ,175.0270 ,79.6882
100.2810 ,175.0430 ,79.4747
133.7160 ,175.0590 ,79.2400
167.2160 ,175.0750 ,79.0136
200.8310 ,175.0900 ,78.6334
0.2018 ,199.9970 ,80.1106
33.5196 ,200.0230 ,79.9086
66.8760 ,200.0540 ,79.6844
100.2690 ,200.0870 ,79.4704
133.7030 ,200.1200 ,79.2350
167.2020 ,200.1530 ,79.0090
200.8150 ,200.1840 ,78.6346
0.1804 ,224.9940 ,80.0960
33.5009 ,225.0360 ,79.9029
66.8568 ,225.0860 ,79.6797
100.2480 ,225.1370 ,79.4655
133.6810 ,225.1880 ,79.2301
167.1770 ,225.2380 ,79.0044
200.7860 ,225.2870 ,78.6416
0.1471 ,249.9880 ,80.0765
33.4707 ,250.0500 ,79.8929
66.8260 ,250.1220 ,79.6685
100.2160 ,250.1960 ,79.4497
133.6450 ,250.2670 ,79.2094
167.1390 ,250.3350 ,78.9821
200.7420 ,250.4060 ,78.6324
0.0957 ,274.9780 ,80.0485
33.4232 ,275.0680 ,79.8859
66.7777 ,275.1680 ,79.6569
100.1670 ,275.2710 ,79.4333
133.5950 ,275.3700 ,79.1882
167.0820 ,275.4600 ,78.9535
200.6770 ,275.5530 ,78.6288
0.0187 ,299.9670 ,80.0381
33.3443 ,300.0940 ,79.8642
