0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4598 ,1.7154 ,83.4883
34.1987 ,1.0655 ,82.2216
67.1936 ,0.3692 ,80.8174
100.4200 ,-0.3716 ,79.4112
133.8720 ,-1.1125 ,77.9792
167.6070 ,-1.8067 ,76.5083
201.7260 ,-2.4451 ,75.0967
1.8723 ,26.2456 ,83.1507
34.6010 ,25.7658 ,81.9321
67.6199 ,25.2616 ,80.7239
100.8620 ,24.7274 ,79.4987
134.3090 ,24.1952 ,78.2501
168.0270 ,23.6928 ,77.0098
202.1690 ,23.2031 ,75.6553
2.1691 ,50.8972 ,83.2086
34.8682 ,50.5574 ,81.8835
67.8796 ,50.1847 ,80.7049
101.1230 ,49.8009 ,79.5051
134.5730 ,49.4188 ,78.2818
168.3100 ,49.0473 ,77.0748
202.4840 ,48.6843 ,75.5836
2.3632 ,75.6250 ,83.2408
35.0408 ,75.3941 ,81.8586
68.0505 ,75.1298 ,80.6892
101.2940 ,74.8591 ,79.5129
134.7530 ,74.5893 ,78.3161
168.5010 ,74.3214 ,77.1145
202.7010 ,74.0707 ,75.5604
2.4905 ,100.3950 ,83.2908
35.1505 ,100.2510 ,81.8612
68.1581 ,100.0840 ,80.6871
101.4040 ,99.9100 ,79.5130
134.8660 ,99.7365 ,78.3151
168.6190 ,99.5652 ,77.1112
202.8380 ,99.4073 ,75.4960
2.5609 ,125.1920 ,83.3155
35.2107 ,125.1230 ,81.8610
68.2177 ,125.0410 ,80.6856
101.4650 ,124.9560 ,79.5136
134.9290 ,124.8710 ,78.3196
168.6870 ,124.7870 ,77.1127
202.9160 ,124.7100 ,75.4695
2.5842 ,150.0000 ,83.3275
35.2304 ,150.0000 ,81.8642
68.2370 ,150.0000 ,80.6860
101.4850 ,150.0000 ,79.5132
134.9490 ,150.0000 ,78.3168
168.7070 ,150.0000 ,77.1083
202.9410 ,150.0000 ,75.4524
2.5609 ,174.8080 ,83.3155
35.2107 ,174.8770 ,81.8610
68.2177 ,174.9590 ,80.6856
101.4650 ,175.0440 ,79.5136
134.9290 ,175.1290 ,78.3196
168.6870 ,175.2130 ,77.1127
202.9160 ,175.2900 ,75.4695
2.4905 ,199.6050 ,83.2908
35.1505 ,199.7490 ,81.8612
68.1581 ,199.9160 ,80.6871
101.4040 ,200.0900 ,79.5130
134.8660 ,200.2640 ,78.3151
168.6190 ,200.4350 ,77.1112
202.8380 ,200.5930 ,75.4960
2.3632 ,224.3750 ,83.2408
35.0408 ,224.6060 ,81.8586
68.0505 ,224.8700 ,80.6892
101.2940 ,225.1410 ,79.5129
134.7530 ,225.4110 ,78.3161
168.5010 ,225.6790 ,77.1145
202.7010 ,225.9290 ,75.5604
2.1691 ,249.1030 ,83.2086
34.8682 ,249.4430 ,81.8835
67.8796 ,249.8150 ,80.7049
101.1230 ,250.1990 ,79.5051
134.5730 ,250.5810 ,78.2818
168.3100 ,250.9530 ,77.0748
202.4840 ,251.3160 ,75.5836
1.8723 ,273.7540 ,83.1507
34.6010 ,274.2340 ,81.9321
67.6199 ,274.7380 ,80.7239
100.8620 ,275.2730 ,79.4987
134.3090 ,275.8050 ,78.2501
168.0270 ,276.3070 ,77.0098
202.1690 ,276.7970 ,75.6553
1.4598 ,298.2850 ,83.4883
34.1987 ,298.9340 ,82.2216
