0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4959 ,1.7545 ,83.5694
34.2207 ,1.0925 ,82.2771
67.2064 ,0.3833 ,80.8470
100.4280 ,-0.3715 ,79.4141
133.8790 ,-1.1264 ,77.9553
167.6190 ,-1.8340 ,76.4561
201.7500 ,-2.4846 ,75.0195
1.9160 ,26.2740 ,83.2240
34.6304 ,25.7851 ,81.9806
67.6406 ,25.2716 ,80.7497
100.8780 ,24.7273 ,79.5013
134.3250 ,24.1850 ,78.2293
168.0470 ,23.6729 ,76.9654
202.2010 ,23.1739 ,75.5872
2.2185 ,50.9176 ,83.2822
34.9026 ,50.5715 ,81.9305
67.9053 ,50.1918 ,80.7299
101.1440 ,49.8008 ,79.5074
134.5930 ,49.4114 ,78.2611
168.3350 ,49.0328 ,77.0311
202.5220 ,48.6628 ,75.5134
2.4162 ,75.6393 ,83.3145
35.0785 ,75.4040 ,81.9046
68.0794 ,75.1348 ,80.7135
101.3180 ,74.8589 ,79.5148
134.7770 ,74.5840 ,78.2956
168.5300 ,74.3111 ,77.0710
202.7430 ,74.0556 ,75.4893
2.5460 ,100.4040 ,83.3652
35.1902 ,100.2570 ,81.9071
68.1891 ,100.0870 ,80.7111
101.4300 ,99.9099 ,79.5147
134.8920 ,99.7331 ,78.2944
168.6510 ,99.5585 ,77.0675
202.8830 ,99.3977 ,75.4233
2.6178 ,125.1960 ,83.3902
35.2516 ,125.1260 ,81.9067
68.2498 ,125.0430 ,80.7095
101.4930 ,124.9560 ,79.5152
134.9570 ,124.8690 ,78.2989
168.7190 ,124.7830 ,77.0689
202.9630 ,124.7060 ,75.3961
2.6415 ,150.0000 ,83.4024
35.2717 ,150.0000 ,81.9100
68.2694 ,150.0000 ,80.7098
101.5130 ,150.0000 ,79.5147
134.9770 ,150.0000 ,78.2960
168.7400 ,150.0000 ,77.0644
202.9870 ,150.0000 ,75.3787
2.6178 ,174.8040 ,83.3902
35.2516 ,174.8740 ,81.9067
68.2498 ,174.9570 ,80.7095
101.4930 ,175.0440 ,79.5152
134.9570 ,175.1310 ,78.2989
168.7190 ,175.2170 ,77.0689
202.9630 ,175.2940 ,75.3961
2.5460 ,199.5960 ,83.3652
35.1902 ,199.7430 ,81.9071
68.1891 ,199.9130 ,80.7111
101.4300 ,200.0900 ,79.5147
134.8920 ,200.2670 ,78.2944
168.6510 ,200.4420 ,77.0675
202.8830 ,200.6020 ,75.4233
2.4162 ,224.3610 ,83.3145
35.0785 ,224.5960 ,81.9046
68.0794 ,224.8650 ,80.7135
101.3180 ,225.1410 ,79.5148
134.7770 ,225.4160 ,78.2956
168.5300 ,225.6890 ,77.0710
202.7430 ,225.9440 ,75.4893
2.2185 ,249.0820 ,83.2822
34.9026 ,249.4280 ,81.9305
67.9053 ,249.8080 ,80.7299
101.1440 ,250.1990 ,79.5074
134.5930 ,250.5890 ,78.2611
168.3350 ,250.9670 ,77.0311
202.5220 ,251.3370 ,75.5134
1.9160 ,273.7260 ,83.2240
34.6304 ,274.2150 ,81.9806
67.6406 ,274.7280 ,80.7497
100.8780 ,275.2730 ,79.5013
134.3250 ,275.8150 ,78.2293
168.0470 ,276.3270 ,76.9654
202.2010 ,276.8260 ,75.5872
1.4959 ,298.2450 ,83.5694
34.2207 ,298.9070 ,82.2771
