0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4986 ,0.6216 ,81.2373
33.6234 ,0.3116 ,80.6823
66.8578 ,-0.0227 ,80.0114
100.2000 ,-0.3743 ,79.3507
133.6500 ,-0.7228 ,78.6687
167.2360 ,-1.0454 ,77.9802
201.0120 ,-1.3447 ,77.2685
0.6948 ,25.4509 ,81.1240
33.8169 ,25.2239 ,80.5940
67.0617 ,24.9821 ,80.0202
100.4090 ,24.7286 ,79.4458
133.8540 ,24.4784 ,78.8496
167.4310 ,24.2448 ,78.2650
201.2210 ,24.0137 ,77.5778
0.8324 ,50.3234 ,81.1659
33.9417 ,50.1629 ,80.5830
67.1840 ,49.9855 ,80.0227
100.5320 ,49.8034 ,79.4603
133.9790 ,49.6239 ,78.8759
167.5660 ,49.4498 ,78.3078
201.3730 ,49.2783 ,77.5587
0.9229 ,75.2242 ,81.1912
34.0225 ,75.1153 ,80.5820
67.2642 ,74.9900 ,80.0255
100.6130 ,74.8618 ,79.4745
134.0650 ,74.7347 ,78.9025
167.6570 ,74.6088 ,78.3376
201.4760 ,74.4902 ,77.5583
0.9815 ,100.1410 ,81.2199
34.0733 ,100.0730 ,80.5875
67.3144 ,99.9941 ,80.0289
100.6650 ,99.9121 ,79.4785
134.1190 ,99.8302 ,78.9064
167.7140 ,99.7495 ,78.3403
201.5430 ,99.6747 ,77.5329
1.0141 ,125.0680 ,81.2346
34.1014 ,125.0360 ,80.5906
67.3424 ,124.9970 ,80.0312
100.6940 ,124.9570 ,79.4821
134.1490 ,124.9170 ,78.9116
167.7460 ,124.8770 ,78.3445
201.5810 ,124.8410 ,77.5236
1.0248 ,150.0000 ,81.2410
34.1105 ,150.0000 ,80.5926
67.3513 ,150.0000 ,80.0320
100.7030 ,150.0000 ,79.4823
134.1580 ,150.0000 ,78.9109
167.7560 ,150.0000 ,78.3428
201.5930 ,150.0000 ,77.5163
1.0141 ,174.9320 ,81.2346
34.1014 ,174.9640 ,80.5906
67.3424 ,175.0030 ,80.0312
100.6940 ,175.0430 ,79.4821
134.1490 ,175.0830 ,78.9116
167.7460 ,175.1230 ,78.3445
201.5810 ,175.1590 ,77.5236
0.9815 ,199.8590 ,81.2199
34.0733 ,199.9270 ,80.5875
67.3144 ,200.0060 ,80.0289
100.6650 ,200.0880 ,79.4785
134.1190 ,200.1700 ,78.9064
167.7140 ,200.2510 ,78.3403
201.5430 ,200.3250 ,77.5329
0.9229 ,224.7760 ,81.1912
34.0225 ,224.8850 ,80.5820
67.2642 ,225.0100 ,80.0255
100.6130 ,225.1380 ,79.4745
134.0650 ,225.2650 ,78.9025
167.6570 ,225.3910 ,78.3376
201.4760 ,225.5100 ,77.5583
0.8324 ,249.6770 ,81.1659
33.9417 ,249.8370 ,80.5830
67.1840 ,250.0140 ,80.0227
100.5320 ,250.1970 ,79.4603
133.9790 ,250.3760 ,78.8759
167.5660 ,250.5500 ,78.3078
201.3730 ,250.7220 ,77.5587
0.6948 ,274.5490 ,81.1240
33.8169 ,274.7760 ,80.5940
67.0617 ,275.0180 ,80.0202
100.4090 ,275.2710 ,79.4458
133.8540 ,275.5220 ,78.8496
167.4310 ,275.7550 ,78.2650
201.2210 ,275.9860 ,77.5778
0.4986 ,299.3780 ,81.2373
33.6234 ,299.6880 ,80.6823
