0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6518 ,1.9222 ,83.9172
34.3159 ,1.2080 ,82.5152
67.2620 ,0.4434 ,80.9740
100.4620 ,-0.3712 ,79.4269
133.9100 ,-1.1866 ,77.8528
167.6690 ,-1.9518 ,76.2317
201.8510 ,-2.6544 ,74.6878
2.1045 ,26.3956 ,83.5380
34.7572 ,25.8680 ,82.1882
67.7302 ,25.3143 ,80.8606
100.9480 ,24.7268 ,79.5124
134.3920 ,24.1410 ,78.1404
168.1330 ,23.5873 ,76.7751
202.3400 ,23.0483 ,75.2950
2.4312 ,51.0052 ,83.5975
35.0511 ,50.6318 ,82.1318
68.0159 ,50.2221 ,80.8370
101.2350 ,49.8001 ,79.5168
134.6820 ,49.3795 ,78.1725
168.4440 ,48.9704 ,76.8437
202.6860 ,48.5704 ,75.2118
2.6447 ,75.7003 ,83.6304
35.2408 ,75.4466 ,82.1019
68.2039 ,75.1561 ,80.8174
101.4230 ,74.8582 ,79.5228
134.8800 ,74.5613 ,78.2078
168.6540 ,74.2664 ,76.8846
202.9250 ,73.9902 ,75.1836
2.7849 ,100.4430 ,83.6838
35.3615 ,100.2840 ,82.1036
68.3223 ,100.1000 ,80.8139
101.5440 ,99.9094 ,79.5218
135.0040 ,99.7184 ,78.2054
168.7850 ,99.5298 ,76.8798
203.0750 ,99.3559 ,75.1110
2.8624 ,125.2150 ,83.7101
35.4277 ,125.1390 ,82.1025
68.3879 ,125.0490 ,80.8115
101.6120 ,124.9560 ,79.5217
135.0740 ,124.8620 ,78.2096
168.8580 ,124.7690 ,76.8806
203.1610 ,124.6850 ,75.0809
2.8881 ,150.0000 ,83.7231
35.4494 ,150.0000 ,82.1059
68.4090 ,150.0000 ,80.8117
101.6330 ,150.0000 ,79.5210
135.0960 ,150.0000 ,78.2063
168.8810 ,150.0000 ,76.8756
203.1880 ,150.0000 ,75.0618
2.8624 ,174.7850 ,83.7101
35.4277 ,174.8610 ,82.1025
68.3879 ,174.9510 ,80.8115
101.6120 ,175.0440 ,79.5217
135.0740 ,175.1380 ,78.2096
168.8580 ,175.2310 ,76.8806
203.1610 ,175.3150 ,75.0809
2.7849 ,199.5570 ,83.6838
35.3615 ,199.7160 ,82.1036
68.3223 ,199.9000 ,80.8139
101.5440 ,200.0910 ,79.5218
135.0040 ,200.2820 ,78.2054
168.7850 ,200.4700 ,76.8798
203.0750 ,200.6440 ,75.1110
2.6447 ,224.3000 ,83.6304
35.2408 ,224.5530 ,82.1019
68.2039 ,224.8440 ,80.8174
101.4230 ,225.1420 ,79.5228
134.8800 ,225.4390 ,78.2078
168.6540 ,225.7340 ,76.8846
202.9250 ,226.0100 ,75.1836
2.4312 ,248.9950 ,83.5975
35.0511 ,249.3680 ,82.1318
68.0159 ,249.7780 ,80.8370
101.2350 ,250.2000 ,79.5168
134.6820 ,250.6210 ,78.1725
168.4440 ,251.0300 ,76.8437
202.6860 ,251.4300 ,75.2118
2.1045 ,273.6040 ,83.5380
34.7572 ,274.1320 ,82.1882
67.7302 ,274.6860 ,80.8606
100.9480 ,275.2730 ,79.5124
134.3920 ,275.8590 ,78.1404
168.1330 ,276.4130 ,76.7751
202.3400 ,276.9520 ,75.2950
1.6518 ,298.0780 ,83.9172
34.3159 ,298.7920 ,82.5152
