0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.3880 ,0.4888 ,80.9659
33.5586 ,0.2200 ,80.4970
66.8200 ,-0.0702 ,79.9163
100.1740 ,-0.3745 ,79.3463
133.6200 ,-0.6755 ,78.7553
167.1860 ,-0.9533 ,78.1606
200.9200 ,-1.2114 ,77.5341
0.5575 ,25.3542 ,80.8804
33.7264 ,25.1580 ,80.4334
66.9966 ,24.9482 ,79.9373
100.3540 ,24.7287 ,79.4420
133.7960 ,24.5127 ,78.9250
167.3540 ,24.3115 ,78.4195
201.1000 ,24.1116 ,77.8139
0.6757 ,50.2534 ,80.9194
33.8338 ,50.1149 ,80.4266
67.1022 ,49.9613 ,79.9420
100.4610 ,49.8036 ,79.4570
133.9040 ,49.6486 ,78.9503
167.4710 ,49.4983 ,78.4592
201.2320 ,49.3498 ,77.8003
0.7533 ,75.1752 ,80.9436
33.9032 ,75.0813 ,80.4283
67.1713 ,74.9729 ,79.9468
100.5310 ,74.8620 ,79.4717
133.9790 ,74.7522 ,78.9756
167.5500 ,74.6434 ,78.4875
201.3230 ,74.5406 ,77.8022
0.8036 ,100.1100 ,80.9692
33.9468 ,100.0520 ,80.4339
67.2146 ,99.9832 ,79.9505
100.5760 ,99.9122 ,79.4760
134.0260 ,99.8415 ,78.9799
167.6000 ,99.7717 ,78.4908
201.3800 ,99.7068 ,77.7811
0.8316 ,125.0530 ,80.9825
33.9709 ,125.0250 ,80.4373
67.2386 ,124.9920 ,79.9532
100.6010 ,124.9570 ,79.4798
134.0520 ,124.9220 ,78.9851
167.6280 ,124.8880 ,78.4950
201.4130 ,124.8570 ,77.7737
0.8407 ,150.0000 ,80.9882
33.9787 ,150.0000 ,80.4391
67.2463 ,150.0000 ,79.9540
100.6090 ,150.0000 ,79.4800
134.0600 ,150.0000 ,78.9845
167.6370 ,150.0000 ,78.4937
201.4240 ,150.0000 ,77.7675
0.8316 ,174.9470 ,80.9825
33.9709 ,174.9750 ,80.4373
67.2386 ,175.0080 ,79.9532
100.6010 ,175.0430 ,79.4798
134.0520 ,175.0780 ,78.9851
167.6280 ,175.1120 ,78.4950
201.4130 ,175.1430 ,77.7737
0.8036 ,199.8900 ,80.9692
33.9468 ,199.9480 ,80.4339
67.2146 ,200.0170 ,79.9505
100.5760 ,200.0880 ,79.4760
134.0260 ,200.1590 ,78.9799
167.6000 ,200.2280 ,78.4908
201.3800 ,200.2930 ,77.7811
0.7533 ,224.8250 ,80.9436
33.9032 ,224.9190 ,80.4283
67.1713 ,225.0270 ,79.9468
100.5310 ,225.1380 ,79.4717
133.9790 ,225.2480 ,78.9756
167.5500 ,225.3570 ,78.4875
201.3230 ,225.4590 ,77.8022
0.6757 ,249.7470 ,80.9194
33.8338 ,249.8850 ,80.4266
67.1022 ,250.0390 ,79.9420
100.4610 ,250.1960 ,79.4570
133.9040 ,250.3510 ,78.9503
167.4710 ,250.5020 ,78.4592
201.2320 ,250.6500 ,77.8003
0.5575 ,274.6460 ,80.8804
33.7264 ,274.8420 ,80.4334
66.9966 ,275.0520 ,79.9373
100.3540 ,275.2710 ,79.4420
133.7960 ,275.4870 ,78.9250
167.3540 ,275.6890 ,78.4195
201.1000 ,275.8880 ,77.8139
0.3880 ,299.5110 ,80.9659
33.5586 ,299.7800 ,80.4970
