0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1477 ,1.3714 ,82.7773
34.0099 ,0.8285 ,81.7348
67.0833 ,0.2457 ,80.5595
100.3510 ,-0.3727 ,79.3874
133.8060 ,-0.9899 ,78.1914
167.4980 ,-1.5667 ,76.9686
201.5110 ,-2.0985 ,75.7766
1.4929 ,25.9960 ,82.5095
34.3471 ,25.5955 ,81.5082
67.4400 ,25.1737 ,80.4987
100.7190 ,24.7278 ,79.4780
134.1690 ,24.2845 ,78.4345
167.8470 ,23.8670 ,77.4011
201.8790 ,23.4590 ,76.2556
1.7399 ,50.7172 ,82.5637
34.5696 ,50.4335 ,81.4720
67.6565 ,50.1222 ,80.4871
100.9360 ,49.8019 ,79.4876
134.3890 ,49.4837 ,78.4651
168.0830 ,49.1744 ,77.4598
202.1430 ,48.8721 ,76.2019
1.9016 ,75.4995 ,82.5943
34.7136 ,75.3066 ,81.4551
67.7990 ,75.0860 ,80.4776
101.0790 ,74.8601 ,79.4979
134.5400 ,74.6353 ,78.4974
168.2420 ,74.4123 ,77.4969
202.3240 ,74.2036 ,76.1866
2.0075 ,100.3160 ,82.6382
34.8049 ,100.1950 ,81.4590
67.8886 ,100.0560 ,80.4777
101.1710 ,99.9108 ,79.4995
134.6340 ,99.7662 ,78.4983
168.3410 ,99.6235 ,77.4959
202.4390 ,99.4921 ,76.1352
2.0661 ,125.1530 ,82.6600
34.8552 ,125.0950 ,81.4600
67.9383 ,125.0270 ,80.4775
101.2220 ,124.9560 ,79.5013
134.6870 ,124.8850 ,78.5033
168.3970 ,124.8150 ,77.4985
202.5040 ,124.7520 ,76.1144
2.0854 ,150.0000 ,82.6705
34.8715 ,150.0000 ,81.4629
67.9543 ,150.0000 ,80.4782
101.2380 ,150.0000 ,79.5011
134.7040 ,150.0000 ,78.5012
168.4150 ,150.0000 ,77.4950
202.5250 ,150.0000 ,76.1006
2.0661 ,174.8470 ,82.6600
34.8552 ,174.9050 ,81.4600
67.9383 ,174.9730 ,80.4775
101.2220 ,175.0440 ,79.5013
134.6870 ,175.1150 ,78.5033
168.3970 ,175.1850 ,77.4985
202.5040 ,175.2480 ,76.1144
2.0075 ,199.6840 ,82.6382
34.8049 ,199.8050 ,81.4590
67.8886 ,199.9440 ,80.4777
101.1710 ,200.0890 ,79.4995
134.6340 ,200.2340 ,78.4983
168.3410 ,200.3770 ,77.4959
202.4390 ,200.5080 ,76.1352
1.9016 ,224.5010 ,82.5943
34.7136 ,224.6930 ,81.4551
67.7990 ,224.9140 ,80.4776
101.0790 ,225.1400 ,79.4979
134.5400 ,225.3650 ,78.4974
168.2420 ,225.5880 ,77.4969
202.3240 ,225.7960 ,76.1866
1.7399 ,249.2830 ,82.5637
34.5696 ,249.5670 ,81.4720
67.6565 ,249.8780 ,80.4871
100.9360 ,250.1980 ,79.4876
134.3890 ,250.5160 ,78.4651
168.0830 ,250.8260 ,77.4598
202.1430 ,251.1280 ,76.2019
1.4929 ,274.0040 ,82.5095
34.3471 ,274.4050 ,81.5082
67.4400 ,274.8260 ,80.4987
100.7190 ,275.2720 ,79.4780
134.1690 ,275.7150 ,78.4345
167.8470 ,276.1330 ,77.4011
201.8790 ,276.5410 ,76.2556
1.1477 ,298.6290 ,82.7773
34.0099 ,299.1720 ,81.7348
