0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1940 ,-0.2454 ,79.4840
33.2235 ,-0.2492 ,79.5379
66.6178 ,-0.2544 ,79.5386
100.0050 ,-0.2560 ,79.5449
133.3930 ,-0.2549 ,79.5376
166.7870 ,-0.2501 ,79.5359
200.2050 ,-0.2468 ,79.4810
-0.1963 ,24.8194 ,79.5481
33.2247 ,24.8200 ,79.6031
66.6191 ,24.8165 ,79.6043
100.0050 ,24.8150 ,79.6111
133.3920 ,24.8161 ,79.6034
166.7860 ,24.8193 ,79.6014
200.2080 ,24.8183 ,79.5454
-0.2006 ,49.8664 ,79.5594
33.2218 ,49.8688 ,79.6154
66.6184 ,49.8674 ,79.6157
100.0050 ,49.8663 ,79.6225
133.3930 ,49.8671 ,79.6148
166.7890 ,49.8683 ,79.6137
200.2120 ,49.8657 ,79.5567
-0.2041 ,74.9046 ,79.5695
33.2191 ,74.9068 ,79.6266
66.6169 ,74.9067 ,79.6267
100.0050 ,74.9062 ,79.6335
133.3940 ,74.9065 ,79.6259
166.7920 ,74.9065 ,79.6250
200.2160 ,74.9041 ,79.5668
-0.2066 ,99.9387 ,79.5724
33.2172 ,99.9403 ,79.6303
66.6158 ,99.9405 ,79.6302
100.0060 ,99.9404 ,79.6370
133.3950 ,99.9404 ,79.6294
166.7940 ,99.9401 ,79.6287
200.2180 ,99.9383 ,79.5696
-0.2080 ,124.9700 ,79.5750
33.2161 ,124.9710 ,79.6334
66.6152 ,124.9710 ,79.6333
100.0060 ,124.9710 ,79.6401
133.3960 ,124.9710 ,79.6324
166.7950 ,124.9710 ,79.6317
200.2200 ,124.9700 ,79.5722
-0.2084 ,150.0000 ,79.5751
33.2158 ,150.0000 ,79.6336
66.6149 ,150.0000 ,79.6335
100.0060 ,150.0000 ,79.6403
133.3960 ,150.0000 ,79.6327
166.7960 ,150.0000 ,79.6320
200.2200 ,150.0000 ,79.5723
-0.2080 ,175.0300 ,79.5750
33.2161 ,175.0290 ,79.6334
66.6152 ,175.0290 ,79.6333
100.0060 ,175.0290 ,79.6401
133.3960 ,175.0290 ,79.6324
166.7950 ,175.0290 ,79.6317
200.2200 ,175.0300 ,79.5722
-0.2066 ,200.0610 ,79.5724
33.2172 ,200.0600 ,79.6303
66.6158 ,200.0590 ,79.6302
100.0060 ,200.0600 ,79.6370
133.3950 ,200.0600 ,79.6294
166.7940 ,200.0600 ,79.6287
200.2180 ,200.0620 ,79.5696
-0.2041 ,225.0950 ,79.5695
33.2191 ,225.0930 ,79.6266
66.6169 ,225.0930 ,79.6267
100.0050 ,225.0940 ,79.6335
133.3940 ,225.0940 ,79.6259
166.7920 ,225.0940 ,79.6250
200.2160 ,225.0960 ,79.5668
-0.2006 ,250.1340 ,79.5594
33.2218 ,250.1310 ,79.6154
66.6184 ,250.1330 ,79.6157
100.0050 ,250.1340 ,79.6225
133.3930 ,250.1330 ,79.6148
166.7890 ,250.1320 ,79.6137
200.2120 ,250.1340 ,79.5567
-0.1963 ,275.1810 ,79.5481
33.2247 ,275.1800 ,79.6031
66.6191 ,275.1840 ,79.6043
100.0050 ,275.1850 ,79.6111
133.3920 ,275.1840 ,79.6034
166.7860 ,275.1810 ,79.6014
200.2080 ,275.1820 ,79.5454
-0.1940 ,300.2450 ,79.4840
