0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2398 ,0.3105 ,80.5362
25.1705 ,0.1302 ,80.2678
50.1490 ,-0.0594 ,79.9110
75.1859 ,-0.2483 ,79.5533
100.2770 ,-0.4276 ,79.2767
0.3933 ,25.2335 ,80.4922
25.3232 ,25.0972 ,80.2313
50.3042 ,24.9530 ,79.9265
75.3392 ,24.8087 ,79.6223
100.4320 ,24.6716 ,79.3524
0.5038 ,50.1761 ,80.5387
25.4258 ,50.0746 ,80.2361
50.4049 ,49.9611 ,79.9294
75.4428 ,49.8471 ,79.6228
100.5430 ,49.7442 ,79.3101
0.5820 ,75.1331 ,80.5739
25.4969 ,75.0569 ,80.2481
50.4755 ,74.9669 ,79.9314
75.5144 ,74.8764 ,79.6146
100.6220 ,74.7992 ,79.2780
0.6393 ,100.1000 ,80.6095
25.5474 ,100.0420 ,80.2604
50.5241 ,99.9718 ,79.9316
75.5648 ,99.9011 ,79.6027
100.6800 ,99.8426 ,79.2422
0.6811 ,125.0740 ,80.6366
25.5832 ,125.0310 ,80.2711
50.5583 ,124.9760 ,79.9319
75.6007 ,124.9210 ,79.5922
100.7210 ,124.8770 ,79.2151
0.7114 ,150.0540 ,80.6589
25.6088 ,150.0220 ,80.2802
50.5825 ,149.9800 ,79.9317
75.6262 ,149.9380 ,79.5827
100.7520 ,149.9050 ,79.1920
0.7334 ,175.0390 ,80.6758
25.6270 ,175.0150 ,80.2874
50.5995 ,174.9840 ,79.9316
75.6444 ,174.9520 ,79.5752
100.7740 ,174.9270 ,79.1745
0.7492 ,200.0280 ,80.6888
25.6398 ,200.0100 ,80.2930
50.6114 ,199.9870 ,79.9314
75.6572 ,199.9640 ,79.5692
100.7900 ,199.9460 ,79.1608
0.7601 ,225.0190 ,80.6981
25.6486 ,225.0070 ,80.2971
50.6196 ,224.9900 ,79.9312
75.6659 ,224.9740 ,79.5647
100.8010 ,224.9620 ,79.1510
0.7673 ,250.0120 ,80.7046
25.6543 ,250.0040 ,80.3000
50.6248 ,249.9940 ,79.9311
75.6716 ,249.9830 ,79.5615
100.8080 ,249.9760 ,79.1442
0.7714 ,275.0050 ,80.7082
25.6575 ,275.0020 ,80.3017
50.6277 ,274.9970 ,79.9310
75.6748 ,274.9920 ,79.5597
100.8120 ,274.9880 ,79.1403
0.7727 ,300.0000 ,80.7095
25.6585 ,300.0000 ,80.3022
50.6287 ,300.0000 ,79.9310
75.6759 ,300.0000 ,79.5591
100.8130 ,300.0000 ,79.1390
0.7714 ,324.9950 ,80.7082
25.6575 ,324.9980 ,80.3017
50.6277 ,325.0030 ,79.9310
75.6748 ,325.0080 ,79.5597
100.8120 ,325.0120 ,79.1403
0.7673 ,349.9880 ,80.7046
25.6543 ,349.9960 ,80.3000
50.6248 ,350.0060 ,79.9311
75.6716 ,350.0170 ,79.5615
100.8080 ,350.0240 ,79.1442
0.7601 ,374.9810 ,80.6981
25.6486 ,374.9930 ,80.2971
50.6196 ,375.0100 ,79.9312
75.6659 ,375.0260 ,79.5647
100.8010 ,375.0380 ,79.1510
0.7492 ,399.9720 ,80.6888
25.6398 ,399.9900 ,80.2930
50.6114 ,400.0130 ,79.9314
75.6572 ,400.0360 ,79.5692
100.7900 ,400.0540 ,79.1608
0.7334 ,424.9610 ,80.6758
25.6270 ,424.9850 ,80.2874
50.5995 ,425.0160 ,79.9316
75.6444 ,425.0480 ,79.5752
100.7740 ,425.0730 ,79.1745
0.7114 ,449.9460 ,80.6589
25.6088 ,449.9780 ,80.2802
50.5825 ,450.0200 ,79.9317
75.6262 ,450.0620 ,79.5827
100.7520 ,450.0950 ,79.1920
0.6811 ,474.9260 ,80.6366
25.5832 ,474.9690 ,80.2711
50.5583 ,475.0240 ,79.9319
75.6007 ,475.0790 ,79.5922
100.7210 ,475.1230 ,79.2151
0.6393 ,499.9000 ,80.6095
25.5474 ,499.9580 ,80.2604
50.5241 ,500.0280 ,79.9316
75.5648 ,500.0990 ,79.6027
100.6800 ,500.1570 ,79.2422
0.5820 ,524.8670 ,80.5739
25.4969 ,524.9430 ,80.2481
50.4755 ,525.0330 ,79.9314
75.5144 ,525.1240 ,79.6146
100.6220 ,525.2010 ,79.2780
0.5038 ,549.8240 ,80.5387
25.4258 ,549.9250 ,80.2361
50.4049 ,550.0390 ,79.9294
75.4428 ,550.1530 ,79.6228
100.5430 ,550.2560 ,79.3101
0.3933 ,574.7670 ,80.4922
25.3232 ,574.9030 ,80.2313
50.3042 ,575.0470 ,79.9265
75.3392 ,575.1910 ,79.6223
100.4320 ,575.3280 ,79.3524
0.2398 ,599.6900 ,80.5362
25.1705 ,599.8700 ,80.2678
50.1490 ,600.0590 ,79.9110
75.1859 ,600.2480 ,79.5533
100.2770 ,600.4280 ,79.2767
1.6450 ,0.3856 ,161.1780
26.6077 ,0.1559 ,160.5090
51.5941 ,-0.0695 ,159.8430
76.5956 ,-0.2964 ,159.1730
101.6170 ,-0.5320 ,158.5120
