0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3746 ,0.4914 ,80.8539
25.2631 ,0.2238 ,80.4510
50.2228 ,-0.0577 ,79.9207
75.2694 ,-0.3390 ,79.3872
100.3970 ,-0.6060 ,78.9775
0.6022 ,25.3696 ,80.7791
25.4895 ,25.1674 ,80.3875
50.4534 ,24.9532 ,79.9340
75.4977 ,24.7385 ,79.4805
100.6280 ,24.5346 ,79.0806
0.7663 ,50.2794 ,80.8443
25.6419 ,50.1290 ,80.3910
50.6030 ,49.9603 ,79.9350
75.6514 ,49.7910 ,79.4777
100.7930 ,49.6379 ,79.0140
0.8823 ,75.2119 ,80.8938
25.7473 ,75.0991 ,80.4059
50.7075 ,74.9656 ,79.9351
75.7577 ,74.8311 ,79.4626
100.9100 ,74.7163 ,78.9636
0.9672 ,100.1600 ,80.9446
25.8220 ,100.0740 ,80.4225
50.7795 ,99.9701 ,79.9338
75.8324 ,99.8653 ,79.4432
100.9950 ,99.7783 ,78.9086
1.0289 ,125.1190 ,80.9832
25.8750 ,125.0550 ,80.4370
50.8301 ,124.9740 ,79.9327
75.8854 ,124.8930 ,79.4263
101.0570 ,124.8270 ,78.8669
1.0738 ,150.0880 ,81.0152
25.9128 ,150.0400 ,80.4494
50.8658 ,149.9780 ,79.9315
75.9230 ,149.9160 ,79.4113
101.1020 ,149.8670 ,78.8316
1.1063 ,175.0640 ,81.0393
25.9396 ,175.0290 ,80.4592
50.8909 ,174.9820 ,79.9305
75.9498 ,174.9350 ,79.3994
101.1340 ,174.8990 ,78.8049
1.1295 ,200.0460 ,81.0579
25.9585 ,200.0200 ,80.4670
50.9084 ,199.9860 ,79.9297
75.9686 ,199.9510 ,79.3898
101.1580 ,199.9250 ,78.7841
1.1456 ,225.0310 ,81.0712
25.9714 ,225.0130 ,80.4727
50.9204 ,224.9890 ,79.9291
75.9815 ,224.9650 ,79.3828
101.1740 ,224.9470 ,78.7692
1.1561 ,250.0190 ,81.0804
25.9798 ,250.0080 ,80.4766
50.9280 ,249.9930 ,79.9286
75.9898 ,249.9770 ,79.3779
101.1840 ,249.9660 ,78.7588
1.1621 ,275.0090 ,81.0856
25.9845 ,275.0040 ,80.4789
50.9323 ,274.9960 ,79.9283
75.9945 ,274.9890 ,79.3750
101.1900 ,274.9830 ,78.7529
1.1640 ,300.0000 ,81.0874
25.9860 ,300.0000 ,80.4797
50.9337 ,300.0000 ,79.9282
75.9960 ,300.0000 ,79.3740
101.1920 ,300.0000 ,78.7509
1.1621 ,324.9910 ,81.0856
25.9845 ,324.9960 ,80.4789
50.9323 ,325.0040 ,79.9283
75.9945 ,325.0110 ,79.3750
101.1900 ,325.0170 ,78.7529
1.1561 ,349.9810 ,81.0804
25.9798 ,349.9920 ,80.4766
50.9280 ,350.0070 ,79.9286
75.9898 ,350.0230 ,79.3779
101.1840 ,350.0340 ,78.7588
1.1456 ,374.9690 ,81.0712
25.9714 ,374.9870 ,80.4727
50.9204 ,375.0110 ,79.9291
75.9815 ,375.0350 ,79.3828
101.1740 ,375.0530 ,78.7692
1.1295 ,399.9540 ,81.0579
25.9585 ,399.9800 ,80.4670
50.9084 ,400.0140 ,79.9297
75.9686 ,400.0490 ,79.3898
101.1580 ,400.0750 ,78.7841
1.1063 ,424.9360 ,81.0393
25.9396 ,424.9710 ,80.4592
50.8909 ,425.0180 ,79.9305
75.9498 ,425.0650 ,79.3994
101.1340 ,425.1010 ,78.8049
1.0738 ,449.9120 ,81.0152
25.9128 ,449.9600 ,80.4494
50.8658 ,450.0220 ,79.9315
75.9230 ,450.0840 ,79.4113
101.1020 ,450.1330 ,78.8316
1.0289 ,474.8810 ,80.9832
25.8750 ,474.9450 ,80.4370
50.8301 ,475.0260 ,79.9327
75.8854 ,475.1070 ,79.4263
101.0570 ,475.1730 ,78.8669
0.9672 ,499.8400 ,80.9446
25.8220 ,499.9260 ,80.4225
50.7795 ,500.0300 ,79.9338
75.8324 ,500.1350 ,79.4432
100.9950 ,500.2220 ,78.9086
0.8823 ,524.7880 ,80.8938
25.7473 ,524.9010 ,80.4059
50.7075 ,525.0340 ,79.9351
75.7577 ,525.1690 ,79.4626
100.9100 ,525.2840 ,78.9636
0.7663 ,549.7210 ,80.8443
25.6419 ,549.8710 ,80.3910
50.6030 ,550.0400 ,79.9350
75.6514 ,550.2090 ,79.4777
100.7930 ,550.3620 ,79.0140
0.6022 ,574.6300 ,80.7791
25.4895 ,574.8330 ,80.3875
50.4534 ,575.0470 ,79.9340
75.4977 ,575.2610 ,79.4805
100.6280 ,575.4650 ,79.0806
0.3746 ,599.5090 ,80.8539
25.2631 ,599.7760 ,80.4510
50.2228 ,600.0580 ,79.9207
75.2694 ,600.3390 ,79.3872
100.3970 ,600.6060 ,78.9775
2.4719 ,0.6091 ,161.8370
27.4075 ,0.2686 ,160.8450
52.3755 ,-0.0661 ,159.8520
77.3659 ,-0.4029 ,158.8570
102.3880 ,-0.7531 ,157.8680
