0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6204 ,0.8024 ,81.4119
25.4332 ,0.3856 ,80.7747
50.3564 ,-0.0532 ,79.9464
75.4154 ,-0.4930 ,79.1085
100.6030 ,-0.9104 ,78.4682
0.9737 ,25.6017 ,81.2828
25.7851 ,25.2873 ,80.6637
50.7159 ,24.9538 ,79.9538
75.7724 ,24.6188 ,79.2420
100.9650 ,24.3004 ,78.6164
1.2288 ,50.4538 ,81.3774
26.0218 ,50.2208 ,80.6629
50.9483 ,49.9585 ,79.9496
76.0114 ,49.6948 ,79.2313
101.2220 ,49.4558 ,78.5060
1.4084 ,75.3438 ,81.4489
26.1851 ,75.1694 ,80.6810
51.1104 ,74.9623 ,79.9449
76.1765 ,74.7531 ,79.2029
101.4040 ,74.5743 ,78.4226
1.5398 ,100.2590 ,81.5237
26.3004 ,100.1270 ,80.7033
51.2216 ,99.9659 ,79.9394
76.2918 ,99.8031 ,79.1694
101.5350 ,99.6678 ,78.3336
1.6348 ,125.1930 ,81.5802
26.3819 ,125.0950 ,80.7228
51.2994 ,124.9700 ,79.9351
76.3735 ,124.8430 ,79.1404
101.6310 ,124.7420 ,78.2661
1.7038 ,150.1430 ,81.6271
26.4399 ,150.0690 ,80.7399
51.3541 ,149.9740 ,79.9311
76.4311 ,149.8770 ,79.1152
101.6990 ,149.8010 ,78.2092
1.7535 ,175.1040 ,81.6624
26.4808 ,175.0500 ,80.7534
51.3923 ,174.9780 ,79.9280
76.4718 ,174.9050 ,79.0952
101.7490 ,174.8490 ,78.1664
1.7888 ,200.0740 ,81.6895
26.5094 ,200.0350 ,80.7641
51.4188 ,199.9820 ,79.9255
76.5003 ,199.9290 ,79.0792
101.7840 ,199.8880 ,78.1330
1.8133 ,225.0500 ,81.7089
26.5290 ,225.0230 ,80.7719
51.4367 ,224.9870 ,79.9236
76.5197 ,224.9490 ,79.0675
101.8090 ,224.9210 ,78.1090
1.8293 ,250.0310 ,81.7222
26.5416 ,250.0140 ,80.7774
51.4482 ,249.9910 ,79.9223
76.5322 ,249.9670 ,79.0592
101.8250 ,249.9500 ,78.0924
1.8383 ,275.0150 ,81.7298
26.5487 ,275.0070 ,80.7806
51.4546 ,274.9950 ,79.9215
76.5392 ,274.9840 ,79.0545
101.8340 ,274.9760 ,78.0830
1.8412 ,300.0000 ,81.7324
26.5509 ,300.0000 ,80.7816
51.4567 ,300.0000 ,79.9213
76.5414 ,300.0000 ,79.0528
101.8370 ,300.0000 ,78.0798
1.8383 ,324.9850 ,81.7298
26.5487 ,324.9930 ,80.7806
51.4546 ,325.0050 ,79.9215
76.5392 ,325.0160 ,79.0545
101.8340 ,325.0240 ,78.0830
1.8293 ,349.9690 ,81.7222
26.5416 ,349.9860 ,80.7774
51.4482 ,350.0090 ,79.9223
76.5322 ,350.0330 ,79.0592
101.8250 ,350.0500 ,78.0924
1.8133 ,374.9500 ,81.7089
26.5290 ,374.9770 ,80.7719
51.4367 ,375.0130 ,79.9236
76.5197 ,375.0510 ,79.0675
101.8090 ,375.0790 ,78.1090
1.7888 ,399.9260 ,81.6895
26.5094 ,399.9650 ,80.7641
51.4188 ,400.0180 ,79.9255
76.5003 ,400.0710 ,79.0792
101.7840 ,400.1120 ,78.1330
1.7535 ,424.8960 ,81.6624
26.4808 ,424.9500 ,80.7534
51.3923 ,425.0220 ,79.9280
76.4718 ,425.0950 ,79.0952
101.7490 ,425.1510 ,78.1664
1.7038 ,449.8570 ,81.6271
26.4399 ,449.9310 ,80.7399
51.3541 ,450.0260 ,79.9311
76.4311 ,450.1230 ,79.1152
101.6990 ,450.1990 ,78.2092
1.6348 ,474.8070 ,81.5802
26.3819 ,474.9050 ,80.7228
51.2994 ,475.0300 ,79.9351
76.3735 ,475.1570 ,79.1404
101.6310 ,475.2580 ,78.2661
1.5398 ,499.7410 ,81.5237
26.3004 ,499.8730 ,80.7033
51.2216 ,500.0340 ,79.9394
76.2918 ,500.1970 ,79.1694
101.5350 ,500.3320 ,78.3336
1.4084 ,524.6560 ,81.4489
26.1851 ,524.8310 ,80.6810
51.1104 ,525.0380 ,79.9449
76.1765 ,525.2470 ,79.2029
101.4040 ,525.4260 ,78.4226
1.2288 ,549.5460 ,81.3774
26.0218 ,549.7790 ,80.6629
50.9483 ,550.0410 ,79.9496
76.0114 ,550.3050 ,79.2313
101.2220 ,550.5440 ,78.5060
0.9737 ,574.3980 ,81.2828
25.7851 ,574.7130 ,80.6637
50.7159 ,575.0460 ,79.9538
75.7724 ,575.3810 ,79.2420
100.9650 ,575.7000 ,78.6164
0.6204 ,599.1980 ,81.4119
25.4332 ,599.6140 ,80.7747
50.3564 ,600.0530 ,79.9464
75.4154 ,600.4930 ,79.1085
100.6030 ,600.9100 ,78.4682
3.9364 ,0.9902 ,162.9790
28.8138 ,0.4630 ,161.4320
53.7364 ,-0.0570 ,159.8760
78.6943 ,-0.5808 ,158.3210
103.7060 ,-1.1276 ,156.7660
