0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3482 ,0.4566 ,80.7924
25.2450 ,0.2058 ,80.4155
50.2085 ,-0.0581 ,79.9185
75.2533 ,-0.3217 ,79.4189
100.3740 ,-0.5718 ,79.0348
0.5616 ,25.3434 ,80.7236
25.4572 ,25.1539 ,80.3572
50.4246 ,24.9531 ,79.9323
75.4672 ,24.7520 ,79.5076
100.5900 ,24.5609 ,79.1327
0.7154 ,50.2596 ,80.7853
25.6001 ,50.1186 ,80.3610
50.5648 ,49.9605 ,79.9337
75.6112 ,49.8018 ,79.5054
100.7450 ,49.6583 ,79.0708
0.8242 ,75.1969 ,80.8321
25.6990 ,75.0910 ,80.3754
50.6628 ,74.9659 ,79.9343
75.7109 ,74.8398 ,79.4917
100.8550 ,74.7323 ,79.0240
0.9039 ,100.1480 ,80.8801
25.7690 ,100.0680 ,80.3913
50.7303 ,99.9705 ,79.9333
75.7810 ,99.8722 ,79.4738
100.9350 ,99.7906 ,78.9728
0.9618 ,125.1110 ,80.9165
25.8188 ,125.0500 ,80.4050
50.7778 ,124.9750 ,79.9325
75.8307 ,124.8980 ,79.4582
100.9930 ,124.8370 ,78.9339
1.0039 ,150.0820 ,80.9467
25.8542 ,150.0370 ,80.4169
50.8113 ,149.9790 ,79.9315
75.8661 ,149.9200 ,79.4443
101.0350 ,149.8740 ,78.9010
1.0344 ,175.0590 ,80.9695
25.8794 ,175.0260 ,80.4262
50.8349 ,174.9820 ,79.9308
75.8912 ,174.9380 ,79.4333
101.0650 ,174.9040 ,78.8761
1.0562 ,200.0420 ,80.9870
25.8971 ,200.0180 ,80.4336
50.8513 ,199.9860 ,79.9300
75.9088 ,199.9530 ,79.4244
101.0870 ,199.9290 ,78.8566
1.0713 ,225.0290 ,80.9996
25.9092 ,225.0120 ,80.4390
50.8625 ,224.9900 ,79.9295
75.9209 ,224.9670 ,79.4179
101.1020 ,224.9500 ,78.8427
1.0812 ,250.0180 ,81.0082
25.9171 ,250.0070 ,80.4428
50.8698 ,249.9930 ,79.9291
75.9288 ,249.9790 ,79.4133
101.1120 ,249.9680 ,78.8330
1.0868 ,275.0090 ,81.0132
25.9215 ,275.0030 ,80.4449
50.8738 ,274.9970 ,79.9289
75.9332 ,274.9900 ,79.4106
101.1180 ,274.9840 ,78.8275
1.0887 ,300.0000 ,81.0149
25.9230 ,300.0000 ,80.4457
50.8751 ,300.0000 ,79.9288
75.9346 ,300.0000 ,79.4097
101.1200 ,300.0000 ,78.8256
1.0868 ,324.9910 ,81.0132
25.9215 ,324.9970 ,80.4449
50.8738 ,325.0030 ,79.9289
75.9332 ,325.0100 ,79.4106
101.1180 ,325.0160 ,78.8275
1.0812 ,349.9820 ,81.0082
25.9171 ,349.9930 ,80.4428
50.8698 ,350.0070 ,79.9291
75.9288 ,350.0210 ,79.4133
101.1120 ,350.0320 ,78.8330
1.0713 ,374.9710 ,80.9996
25.9092 ,374.9880 ,80.4390
50.8625 ,375.0100 ,79.9295
75.9209 ,375.0330 ,79.4179
101.1020 ,375.0500 ,78.8427
1.0562 ,399.9580 ,80.9870
25.8971 ,399.9820 ,80.4336
50.8513 ,400.0140 ,79.9300
75.9088 ,400.0470 ,79.4244
101.0870 ,400.0710 ,78.8566
1.0344 ,424.9410 ,80.9695
25.8794 ,424.9740 ,80.4262
50.8349 ,425.0180 ,79.9308
75.8912 ,425.0620 ,79.4333
101.0650 ,425.0960 ,78.8761
1.0039 ,449.9180 ,80.9467
25.8542 ,449.9630 ,80.4169
50.8113 ,450.0210 ,79.9315
75.8661 ,450.0800 ,79.4443
101.0350 ,450.1260 ,78.9010
0.9618 ,474.8890 ,80.9165
25.8188 ,474.9500 ,80.4050
50.7778 ,475.0250 ,79.9325
75.8307 ,475.1020 ,79.4582
100.9930 ,475.1630 ,78.9339
0.9039 ,499.8520 ,80.8801
25.7690 ,499.9320 ,80.3913
50.7303 ,500.0300 ,79.9333
75.7810 ,500.1280 ,79.4738
100.9350 ,500.2090 ,78.9728
0.8242 ,524.8030 ,80.8321
25.6990 ,524.9090 ,80.3754
50.6628 ,525.0340 ,79.9343
75.7109 ,525.1600 ,79.4917
100.8550 ,525.2680 ,79.0240
0.7154 ,549.7400 ,80.7853
25.6001 ,549.8810 ,80.3610
50.5648 ,550.0390 ,79.9337
75.6112 ,550.1980 ,79.5054
100.7450 ,550.3420 ,79.0708
0.5616 ,574.6570 ,80.7236
25.4572 ,574.8460 ,80.3572
50.4246 ,575.0470 ,79.9323
75.4672 ,575.2480 ,79.5076
100.5900 ,575.4390 ,79.1327
0.3482 ,599.5430 ,80.7924
25.2450 ,599.7940 ,80.4155
50.2085 ,600.0580 ,79.9185
75.2533 ,600.3220 ,79.4189
100.3740 ,600.5720 ,79.0348
2.3116 ,0.5662 ,161.7100
27.2528 ,0.2469 ,160.7800
52.2248 ,-0.0669 ,159.8500
77.2178 ,-0.3826 ,158.9180
102.2400 ,-0.7108 ,157.9920
