0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4899 ,0.6403 ,81.1191
25.3426 ,0.3011 ,80.6046
50.2856 ,-0.0558 ,79.9317
75.3387 ,-0.4130 ,79.2528
100.4950 ,-0.7521 ,78.7330
0.7779 ,25.4810 ,81.0186
25.6293 ,25.2249 ,80.5185
50.5780 ,24.9535 ,79.9425
75.6287 ,24.6810 ,79.3655
100.7890 ,24.4222 ,78.8580
0.9858 ,50.3634 ,81.0983
25.8223 ,50.1732 ,80.5203
50.7674 ,49.9596 ,79.9412
75.8234 ,49.7449 ,79.3593
100.9980 ,49.5506 ,78.7708
1.1325 ,75.2757 ,81.1587
25.9557 ,75.1331 ,80.5370
50.8997 ,74.9642 ,79.9393
75.9580 ,74.7938 ,79.3381
101.1470 ,74.6482 ,78.7047
1.2398 ,100.2080 ,81.2214
26.0500 ,100.1000 ,80.5566
50.9906 ,99.9683 ,79.9362
76.0523 ,99.8355 ,79.3121
101.2540 ,99.7253 ,78.6336
1.3177 ,125.1550 ,81.2689
26.1168 ,125.0740 ,80.5737
51.0545 ,124.9720 ,79.9338
76.1192 ,124.8690 ,79.2896
101.3320 ,124.7860 ,78.5797
1.3743 ,150.1150 ,81.3082
26.1644 ,150.0540 ,80.5886
51.0994 ,149.9760 ,79.9313
76.1666 ,149.8970 ,79.2698
101.3890 ,149.8350 ,78.5342
1.4151 ,175.0840 ,81.3379
26.1981 ,175.0390 ,80.6002
51.1309 ,174.9800 ,79.9295
76.2002 ,174.9210 ,79.2541
101.4290 ,174.8750 ,78.4998
1.4443 ,200.0600 ,81.3607
26.2218 ,200.0270 ,80.6096
51.1528 ,199.9840 ,79.9279
76.2237 ,199.9400 ,79.2415
101.4590 ,199.9070 ,78.4730
1.4645 ,225.0410 ,81.3771
26.2380 ,225.0180 ,80.6163
51.1677 ,224.9880 ,79.9267
76.2398 ,224.9570 ,79.2323
101.4790 ,224.9350 ,78.4537
1.4777 ,250.0250 ,81.3883
26.2484 ,250.0110 ,80.6211
51.1773 ,249.9920 ,79.9259
76.2502 ,249.9730 ,79.2258
101.4920 ,249.9580 ,78.4404
1.4852 ,275.0120 ,81.3948
26.2543 ,275.0050 ,80.6238
51.1826 ,274.9960 ,79.9254
76.2560 ,274.9870 ,79.2220
101.5000 ,274.9800 ,78.4328
1.4876 ,300.0000 ,81.3969
26.2562 ,300.0000 ,80.6248
51.1843 ,300.0000 ,79.9253
76.2579 ,300.0000 ,79.2207
101.5020 ,300.0000 ,78.4302
1.4852 ,324.9880 ,81.3948
26.2543 ,324.9950 ,80.6238
51.1826 ,325.0040 ,79.9254
76.2560 ,325.0130 ,79.2220
101.5000 ,325.0200 ,78.4328
1.4777 ,349.9750 ,81.3883
26.2484 ,349.9890 ,80.6211
51.1773 ,350.0080 ,79.9259
76.2502 ,350.0270 ,79.2258
101.4920 ,350.0420 ,78.4404
1.4645 ,374.9590 ,81.3771
26.2380 ,374.9820 ,80.6163
51.1677 ,375.0120 ,79.9267
76.2398 ,375.0430 ,79.2323
101.4790 ,375.0650 ,78.4537
1.4443 ,399.9400 ,81.3607
26.2218 ,399.9730 ,80.6096
51.1528 ,400.0160 ,79.9279
76.2237 ,400.0600 ,79.2415
101.4590 ,400.0930 ,78.4730
1.4151 ,424.9160 ,81.3379
26.1981 ,424.9610 ,80.6002
51.1309 ,425.0200 ,79.9295
76.2002 ,425.0790 ,79.2541
101.4290 ,425.1250 ,78.4998
1.3743 ,449.8850 ,81.3082
26.1644 ,449.9460 ,80.5886
51.0994 ,450.0240 ,79.9313
76.1666 ,450.1030 ,79.2698
101.3890 ,450.1650 ,78.5342
1.3177 ,474.8450 ,81.2689
26.1168 ,474.9260 ,80.5737
51.0545 ,475.0280 ,79.9338
76.1192 ,475.1310 ,79.2896
101.3320 ,475.2140 ,78.5797
1.2398 ,499.7920 ,81.2214
26.0500 ,499.9000 ,80.5566
50.9906 ,500.0320 ,79.9362
76.0523 ,500.1640 ,79.3121
101.2540 ,500.2750 ,78.6336
1.1325 ,524.7240 ,81.1587
25.9557 ,524.8670 ,80.5370
50.8997 ,525.0360 ,79.9393
75.9580 ,525.2060 ,79.3381
101.1470 ,525.3520 ,78.7047
0.9858 ,549.6370 ,81.0983
25.8223 ,549.8270 ,80.5203
50.7674 ,550.0400 ,79.9412
75.8234 ,550.2550 ,79.3593
100.9980 ,550.4490 ,78.7708
0.7779 ,574.5190 ,81.0186
25.6293 ,574.7750 ,80.5185
50.5780 ,575.0470 ,79.9425
75.6287 ,575.3190 ,79.3655
100.7890 ,575.5780 ,78.8580
0.4899 ,599.3600 ,81.1191
25.3426 ,599.6990 ,80.6046
50.2856 ,600.0560 ,79.9317
75.3387 ,600.4130 ,79.2528
100.4950 ,600.7520 ,78.7330
3.1659 ,0.7923 ,162.3830
28.0754 ,0.3616 ,161.1250
53.0238 ,-0.0622 ,159.8620
78.0007 ,-0.4889 ,158.6000
103.0200 ,-0.9334 ,157.3400
