0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3130 ,0.4095 ,80.7096
25.2207 ,0.1814 ,80.3677
50.1892 ,-0.0586 ,79.9158
75.2316 ,-0.2982 ,79.4618
100.3430 ,-0.5255 ,79.1124
0.5071 ,25.3081 ,80.6488
25.4138 ,25.1357 ,80.3165
50.3857 ,24.9531 ,79.9302
75.4260 ,24.7702 ,79.5443
100.5400 ,24.5965 ,79.2032
0.6470 ,50.2328 ,80.7057
25.5438 ,50.1045 ,80.3206
50.5132 ,49.9607 ,79.9321
75.5570 ,49.8164 ,79.5431
100.6800 ,49.6859 ,79.1477
0.7460 ,75.1765 ,80.7489
25.6338 ,75.0801 ,80.3343
50.6025 ,74.9662 ,79.9332
75.6477 ,74.8516 ,79.5311
100.7800 ,74.7538 ,79.1056
0.8185 ,100.1330 ,80.7929
25.6975 ,100.0600 ,80.3491
50.6639 ,99.9709 ,79.9327
75.7115 ,99.8815 ,79.5152
100.8530 ,99.8074 ,79.0594
0.8712 ,125.0990 ,80.8264
25.7428 ,125.0440 ,80.3619
50.7072 ,124.9750 ,79.9323
75.7568 ,124.9060 ,79.5013
100.9060 ,124.8500 ,79.0244
0.9096 ,150.0730 ,80.8541
25.7751 ,150.0320 ,80.3729
50.7377 ,149.9790 ,79.9315
75.7890 ,149.9260 ,79.4888
100.9440 ,149.8840 ,78.9946
0.9374 ,175.0530 ,80.8750
25.7981 ,175.0230 ,80.3815
50.7592 ,174.9830 ,79.9310
75.8119 ,174.9420 ,79.4790
100.9720 ,174.9120 ,78.9721
0.9572 ,200.0380 ,80.8911
25.8142 ,200.0160 ,80.3884
50.7742 ,199.9860 ,79.9305
75.8280 ,199.9570 ,79.4710
100.9920 ,199.9340 ,78.9546
0.9710 ,225.0260 ,80.9027
25.8253 ,225.0100 ,80.3934
50.7844 ,224.9900 ,79.9301
75.8390 ,224.9690 ,79.4651
101.0050 ,224.9540 ,78.9420
0.9801 ,250.0160 ,80.9106
25.8325 ,250.0060 ,80.3969
50.7910 ,249.9930 ,79.9298
75.8462 ,249.9800 ,79.4610
101.0140 ,249.9700 ,78.9332
0.9852 ,275.0080 ,80.9152
25.8365 ,275.0030 ,80.3989
50.7947 ,274.9970 ,79.9296
75.8502 ,274.9900 ,79.4586
101.0200 ,274.9860 ,78.9282
0.9869 ,300.0000 ,80.9167
25.8378 ,300.0000 ,80.3996
50.7959 ,300.0000 ,79.9296
75.8515 ,300.0000 ,79.4578
101.0210 ,300.0000 ,78.9265
0.9852 ,324.9920 ,80.9152
25.8365 ,324.9970 ,80.3989
50.7947 ,325.0030 ,79.9296
75.8502 ,325.0100 ,79.4586
101.0200 ,325.0140 ,78.9282
0.9801 ,349.9840 ,80.9106
25.8325 ,349.9940 ,80.3969
50.7910 ,350.0070 ,79.9298
75.8462 ,350.0200 ,79.4610
101.0140 ,350.0300 ,78.9332
0.9710 ,374.9740 ,80.9027
25.8253 ,374.9900 ,80.3934
50.7844 ,375.0100 ,79.9301
75.8390 ,375.0310 ,79.4651
101.0050 ,375.0460 ,78.9420
0.9572 ,399.9620 ,80.8911
25.8142 ,399.9840 ,80.3884
50.7742 ,400.0140 ,79.9305
75.8280 ,400.0430 ,79.4710
100.9920 ,400.0660 ,78.9546
0.9374 ,424.9470 ,80.8750
25.7981 ,424.9770 ,80.3815
50.7592 ,425.0170 ,79.9310
75.8119 ,425.0580 ,79.4790
100.9720 ,425.0880 ,78.9721
0.9096 ,449.9270 ,80.8541
25.7751 ,449.9680 ,80.3729
50.7377 ,450.0210 ,79.9315
75.7890 ,450.0740 ,79.4888
100.9440 ,450.1160 ,78.9946
0.8712 ,474.9010 ,80.8264
25.7428 ,474.9560 ,80.3619
50.7072 ,475.0250 ,79.9323
75.7568 ,475.0940 ,79.5013
100.9060 ,475.1500 ,79.0244
0.8185 ,499.8670 ,80.7929
25.6975 ,499.9400 ,80.3491
50.6639 ,500.0290 ,79.9327
75.7115 ,500.1190 ,79.5152
100.8530 ,500.1930 ,79.0594
0.7460 ,524.8240 ,80.7489
25.6338 ,524.9200 ,80.3343
50.6025 ,525.0340 ,79.9332
75.6477 ,525.1480 ,79.5311
100.7800 ,525.2460 ,79.1056
0.6470 ,549.7670 ,80.7057
25.5438 ,549.8960 ,80.3206
50.5132 ,550.0390 ,79.9321
75.5570 ,550.1840 ,79.5431
100.6800 ,550.3140 ,79.1477
0.5071 ,574.6920 ,80.6488
25.4138 ,574.8640 ,80.3165
50.3857 ,575.0470 ,79.9302
75.4260 ,575.2300 ,79.5443
100.5400 ,575.4040 ,79.2032
0.3130 ,599.5900 ,80.7096
25.2207 ,599.8190 ,80.3677
50.1892 ,600.0590 ,79.9158
75.2316 ,600.2980 ,79.4618
100.3430 ,600.5260 ,79.1124
2.0960 ,0.5081 ,161.5390
27.0444 ,0.2175 ,160.6920
52.0215 ,-0.0679 ,159.8470
77.0176 ,-0.3551 ,159.0000
102.0400 ,-0.6535 ,158.1590
