0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5208 ,0.6793 ,81.1892
25.3640 ,0.3214 ,80.6453
50.3023 ,-0.0552 ,79.9350
75.3570 ,-0.4323 ,79.2179
100.5210 ,-0.7903 ,78.6692
0.8246 ,25.5101 ,81.0818
25.6664 ,25.2400 ,80.5532
50.6109 ,24.9535 ,79.9450
75.6631 ,24.6660 ,79.3357
100.8310 ,24.3929 ,78.7998
1.0439 ,50.3853 ,81.1652
25.8700 ,50.1847 ,80.5544
50.8107 ,49.9593 ,79.9431
75.8685 ,49.7328 ,79.3285
101.0520 ,49.5278 ,78.7071
1.1985 ,75.2922 ,81.2283
26.0106 ,75.1419 ,80.5715
50.9502 ,74.9638 ,79.9406
76.0105 ,74.7840 ,79.3055
101.2090 ,74.6304 ,78.6369
1.3117 ,100.2200 ,81.2940
26.1100 ,100.1070 ,80.5918
51.0461 ,99.9678 ,79.9369
76.1099 ,99.8277 ,79.2778
101.3220 ,99.7115 ,78.5615
1.3937 ,125.1650 ,81.3437
26.1804 ,125.0790 ,80.6095
51.1133 ,124.9720 ,79.9341
76.1804 ,124.8630 ,79.2537
101.4040 ,124.7760 ,78.5044
1.4533 ,150.1220 ,81.3849
26.2305 ,150.0580 ,80.6250
51.1606 ,149.9760 ,79.9313
76.2303 ,149.8920 ,79.2326
101.4630 ,149.8270 ,78.4561
1.4963 ,175.0890 ,81.4160
26.2660 ,175.0420 ,80.6371
51.1937 ,174.9800 ,79.9292
76.2656 ,174.9170 ,79.2159
101.5060 ,174.8690 ,78.4197
1.5270 ,200.0630 ,81.4399
26.2909 ,200.0290 ,80.6468
51.2168 ,199.9840 ,79.9274
76.2903 ,199.9380 ,79.2025
101.5370 ,199.9030 ,78.3913
1.5482 ,225.0430 ,81.4570
26.3079 ,225.0200 ,80.6538
51.2324 ,224.9880 ,79.9261
76.3073 ,224.9550 ,79.1927
101.5580 ,224.9310 ,78.3709
1.5621 ,250.0270 ,81.4688
26.3189 ,250.0120 ,80.6588
51.2425 ,249.9920 ,79.9251
76.3182 ,249.9710 ,79.1858
101.5720 ,249.9560 ,78.3568
1.5700 ,275.0130 ,81.4755
26.3250 ,275.0060 ,80.6616
51.2481 ,274.9960 ,79.9246
76.3243 ,274.9860 ,79.1818
101.5800 ,274.9790 ,78.3488
1.5725 ,300.0000 ,81.4777
26.3270 ,300.0000 ,80.6626
51.2499 ,300.0000 ,79.9244
76.3263 ,300.0000 ,79.1804
101.5830 ,300.0000 ,78.3461
1.5700 ,324.9870 ,81.4755
26.3250 ,324.9940 ,80.6616
51.2481 ,325.0040 ,79.9246
76.3243 ,325.0140 ,79.1818
101.5800 ,325.0210 ,78.3488
1.5621 ,349.9730 ,81.4688
26.3189 ,349.9880 ,80.6588
51.2425 ,350.0080 ,79.9251
76.3182 ,350.0290 ,79.1858
101.5720 ,350.0440 ,78.3568
1.5482 ,374.9570 ,81.4570
26.3079 ,374.9800 ,80.6538
51.2324 ,375.0120 ,79.9261
76.3073 ,375.0450 ,79.1927
101.5580 ,375.0690 ,78.3709
1.5270 ,399.9370 ,81.4399
26.2909 ,399.9710 ,80.6468
51.2168 ,400.0160 ,79.9274
76.2903 ,400.0620 ,79.2025
101.5370 ,400.0970 ,78.3913
1.4963 ,424.9110 ,81.4160
26.2660 ,424.9580 ,80.6371
51.1937 ,425.0200 ,79.9292
76.2656 ,425.0830 ,79.2159
101.5060 ,425.1310 ,78.4197
1.4533 ,449.8780 ,81.3849
26.2305 ,449.9420 ,80.6250
51.1606 ,450.0240 ,79.9313
76.2303 ,450.1080 ,79.2326
101.4630 ,450.1730 ,78.4561
1.3937 ,474.8350 ,81.3437
26.1804 ,474.9210 ,80.6095
51.1133 ,475.0280 ,79.9341
76.1804 ,475.1370 ,79.2537
101.4040 ,475.2240 ,78.5044
1.3117 ,499.7800 ,81.2940
26.1100 ,499.8930 ,80.5918
51.0461 ,500.0320 ,79.9369
76.1099 ,500.1720 ,79.2778
101.3220 ,500.2890 ,78.5615
1.1985 ,524.7080 ,81.2283
26.0106 ,524.8580 ,80.5715
50.9502 ,525.0360 ,79.9406
76.0105 ,525.2160 ,79.3055
101.2090 ,525.3700 ,78.6369
1.0439 ,549.6150 ,81.1652
25.8700 ,549.8150 ,80.5544
50.8107 ,550.0410 ,79.9431
75.8685 ,550.2670 ,79.3285
101.0520 ,550.4720 ,78.7071
0.8246 ,574.4900 ,81.0818
25.6664 ,574.7600 ,80.5532
50.6109 ,575.0460 ,79.9450
75.6631 ,575.3340 ,79.3357
100.8310 ,575.6070 ,78.7998
0.5208 ,599.3210 ,81.1892
25.3640 ,599.6790 ,80.6453
50.3023 ,600.0550 ,79.9350
75.3570 ,600.4320 ,79.2179
100.5210 ,600.7900 ,78.6692
3.3497 ,0.8400 ,162.5260
28.2519 ,0.3860 ,161.1990
53.1944 ,-0.0611 ,159.8650
78.1673 ,-0.5111 ,158.5320
103.1850 ,-0.9803 ,157.2020
