0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6772 ,0.8707 ,81.5367
25.4727 ,0.4212 ,80.8473
50.3873 ,-0.0520 ,79.9535
75.4483 ,-0.5265 ,79.0482
100.6490 ,-0.9769 ,78.3568
1.0578 ,25.6523 ,81.3955
25.8520 ,25.3135 ,80.7257
50.7749 ,24.9540 ,79.9593
75.8335 ,24.5926 ,79.1903
101.0390 ,24.2491 ,78.5145
1.3328 ,50.4916 ,81.4961
26.1071 ,50.2406 ,80.7237
51.0254 ,49.9580 ,79.9536
76.0911 ,49.6737 ,79.1776
101.3160 ,49.4160 ,78.3942
1.5261 ,75.3721 ,81.5719
26.2827 ,75.1845 ,80.7421
51.1999 ,74.9614 ,79.9476
76.2689 ,74.7359 ,79.1459
101.5130 ,74.5432 ,78.3033
1.6674 ,100.2800 ,81.6516
26.4068 ,100.1380 ,80.7654
51.3194 ,99.9647 ,79.9410
76.3930 ,99.7894 ,79.1092
101.6540 ,99.6436 ,78.2067
1.7696 ,125.2090 ,81.7118
26.4944 ,125.1030 ,80.7858
51.4031 ,124.9680 ,79.9357
76.4807 ,124.8330 ,79.0774
101.7560 ,124.7230 ,78.1334
1.8437 ,150.1540 ,81.7617
26.5566 ,150.0750 ,80.8038
51.4617 ,149.9720 ,79.9310
76.5425 ,149.8690 ,79.0498
101.8300 ,149.7870 ,78.0718
1.8969 ,175.1120 ,81.7992
26.6005 ,175.0540 ,80.8179
51.5026 ,174.9770 ,79.9274
76.5862 ,174.8980 ,79.0279
101.8830 ,174.8380 ,78.0253
1.9348 ,200.0800 ,81.8280
26.6311 ,200.0380 ,80.8292
51.5310 ,199.9810 ,79.9244
76.6166 ,199.9240 ,79.0105
101.9210 ,199.8800 ,77.9891
1.9610 ,225.0540 ,81.8486
26.6520 ,225.0250 ,80.8373
51.5501 ,224.9860 ,79.9222
76.6373 ,224.9460 ,78.9976
101.9470 ,224.9160 ,77.9632
1.9781 ,250.0340 ,81.8627
26.6655 ,250.0160 ,80.8431
51.5624 ,249.9900 ,79.9206
76.6506 ,249.9650 ,78.9887
101.9650 ,249.9460 ,77.9452
1.9877 ,275.0160 ,81.8708
26.6730 ,275.0070 ,80.8464
51.5692 ,274.9950 ,79.9197
76.6581 ,274.9830 ,78.9835
101.9740 ,274.9740 ,77.9350
1.9908 ,300.0000 ,81.8735
26.6755 ,300.0000 ,80.8475
51.5714 ,300.0000 ,79.9194
76.6605 ,300.0000 ,78.9817
101.9770 ,300.0000 ,77.9316
1.9877 ,324.9840 ,81.8708
26.6730 ,324.9930 ,80.8464
51.5692 ,325.0050 ,79.9197
76.6581 ,325.0170 ,78.9835
101.9740 ,325.0260 ,77.9350
1.9781 ,349.9660 ,81.8627
26.6655 ,349.9840 ,80.8431
51.5624 ,350.0100 ,79.9206
76.6506 ,350.0350 ,78.9887
101.9650 ,350.0540 ,77.9452
1.9610 ,374.9460 ,81.8486
26.6520 ,374.9750 ,80.8373
51.5501 ,375.0140 ,79.9222
76.6373 ,375.0540 ,78.9976
101.9470 ,375.0840 ,77.9632
1.9348 ,399.9200 ,81.8280
26.6311 ,399.9620 ,80.8292
51.5310 ,400.0190 ,79.9244
76.6166 ,400.0760 ,79.0105
101.9210 ,400.1200 ,77.9891
1.8969 ,424.8880 ,81.7992
26.6005 ,424.9460 ,80.8179
51.5026 ,425.0230 ,79.9274
76.5862 ,425.1020 ,79.0279
101.8830 ,425.1620 ,78.0253
1.8437 ,449.8460 ,81.7617
26.5566 ,449.9250 ,80.8038
51.4617 ,450.0280 ,79.9310
76.5425 ,450.1310 ,79.0498
101.8300 ,450.2130 ,78.0718
1.7696 ,474.7910 ,81.7118
26.4944 ,474.8970 ,80.7858
51.4031 ,475.0320 ,79.9357
76.4807 ,475.1670 ,79.0774
101.7560 ,475.2770 ,78.1334
1.6674 ,499.7200 ,81.6516
26.4068 ,499.8620 ,80.7654
51.3194 ,500.0350 ,79.9410
76.3930 ,500.2110 ,79.1092
101.6540 ,500.3560 ,78.2067
1.5261 ,524.6280 ,81.5719
26.2827 ,524.8160 ,80.7421
51.1999 ,525.0390 ,79.9476
76.2689 ,525.2640 ,79.1459
101.5130 ,525.4570 ,78.3033
1.3328 ,549.5080 ,81.4961
26.1071 ,549.7590 ,80.7237
51.0254 ,550.0420 ,79.9536
76.0911 ,550.3260 ,79.1776
101.3160 ,550.5840 ,78.3942
1.0578 ,574.3480 ,81.3955
25.8520 ,574.6860 ,80.7257
50.7749 ,575.0460 ,79.9593
75.8335 ,575.4070 ,79.1903
101.0390 ,575.7510 ,78.5145
0.6772 ,599.1290 ,81.5367
25.4727 ,599.5790 ,80.8473
50.3873 ,600.0520 ,79.9535
75.4483 ,600.5270 ,79.0482
100.6490 ,600.9770 ,78.3568
4.2666 ,1.0733 ,163.2320
29.1293 ,0.5057 ,161.5630
54.0395 ,-0.0546 ,159.8820
78.9880 ,-0.6190 ,158.2040
103.9950 ,-1.2088 ,156.5240
