0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6514 ,0.8398 ,81.4801
25.4547 ,0.4051 ,80.8144
50.3732 ,-0.0525 ,79.9502
75.4334 ,-0.5113 ,79.0754
100.6280 ,-0.9468 ,78.4072
1.0196 ,25.6294 ,81.3444
25.8216 ,25.3017 ,80.6976
50.7481 ,24.9539 ,79.9567
75.8058 ,24.6044 ,79.2136
101.0050 ,24.2723 ,78.5606
1.2856 ,50.4745 ,81.4423
26.0684 ,50.2317 ,80.6961
50.9905 ,49.9582 ,79.9518
76.0550 ,49.6832 ,79.2019
101.2730 ,49.4340 ,78.4448
1.4727 ,75.3593 ,81.5162
26.2385 ,75.1777 ,80.7144
51.1594 ,74.9618 ,79.9464
76.2270 ,74.7437 ,79.1717
101.4630 ,74.5572 ,78.3573
1.6096 ,100.2700 ,81.5937
26.3586 ,100.1330 ,80.7373
51.2751 ,99.9653 ,79.9403
76.3472 ,99.7956 ,79.1365
101.6000 ,99.6546 ,78.2641
1.7085 ,125.2020 ,81.6522
26.4435 ,125.0990 ,80.7573
51.3562 ,124.9690 ,79.9355
76.4322 ,124.8370 ,79.1059
101.6990 ,124.7320 ,78.1935
1.7803 ,150.1490 ,81.7008
26.5037 ,150.0720 ,80.7749
51.4130 ,149.9730 ,79.9311
76.4921 ,149.8720 ,79.0794
101.7710 ,149.7930 ,78.1340
1.8319 ,175.1080 ,81.7373
26.5463 ,175.0520 ,80.7887
51.4527 ,174.9770 ,79.9277
76.5344 ,174.9010 ,79.0584
101.8230 ,174.8430 ,78.0892
1.8687 ,200.0770 ,81.7653
26.5760 ,200.0370 ,80.7997
51.4802 ,199.9820 ,79.9249
76.5640 ,199.9260 ,79.0416
101.8590 ,199.8840 ,78.0543
1.8941 ,225.0520 ,81.7854
26.5963 ,225.0250 ,80.8078
51.4988 ,224.9860 ,79.9229
76.5841 ,224.9470 ,79.0293
101.8850 ,224.9180 ,78.0292
1.9107 ,250.0330 ,81.7992
26.6094 ,250.0150 ,80.8134
51.5107 ,249.9910 ,79.9214
76.5971 ,249.9660 ,79.0206
101.9010 ,249.9480 ,78.0119
1.9201 ,275.0160 ,81.8070
26.6167 ,275.0070 ,80.8166
51.5174 ,274.9950 ,79.9206
76.6043 ,274.9830 ,79.0156
101.9110 ,274.9750 ,78.0020
1.9231 ,300.0000 ,81.8096
26.6191 ,300.0000 ,80.8177
51.5195 ,300.0000 ,79.9203
76.6066 ,300.0000 ,79.0139
101.9140 ,300.0000 ,77.9987
1.9201 ,324.9840 ,81.8070
26.6167 ,324.9930 ,80.8166
51.5174 ,325.0050 ,79.9206
76.6043 ,325.0170 ,79.0156
101.9110 ,325.0250 ,78.0020
1.9107 ,349.9670 ,81.7992
26.6094 ,349.9850 ,80.8134
51.5107 ,350.0090 ,79.9214
76.5971 ,350.0340 ,79.0206
101.9010 ,350.0520 ,78.0119
1.8941 ,374.9480 ,81.7854
26.5963 ,374.9750 ,80.8078
51.4988 ,375.0140 ,79.9229
76.5841 ,375.0530 ,79.0293
101.8850 ,375.0820 ,78.0292
1.8687 ,399.9230 ,81.7653
26.5760 ,399.9630 ,80.7997
51.4802 ,400.0180 ,79.9249
76.5640 ,400.0740 ,79.0416
101.8590 ,400.1160 ,78.0543
1.8319 ,424.8920 ,81.7373
26.5463 ,424.9480 ,80.7887
51.4527 ,425.0230 ,79.9277
76.5344 ,425.0990 ,79.0584
101.8230 ,425.1570 ,78.0892
1.7803 ,449.8510 ,81.7008
26.5037 ,449.9280 ,80.7749
51.4130 ,450.0270 ,79.9311
76.4921 ,450.1280 ,79.0794
101.7710 ,450.2070 ,78.1340
1.7085 ,474.7980 ,81.6522
26.4435 ,474.9010 ,80.7573
51.3562 ,475.0310 ,79.9355
76.4322 ,475.1630 ,79.1059
101.6990 ,475.2680 ,78.1935
1.6096 ,499.7300 ,81.5937
26.3586 ,499.8670 ,80.7373
51.2751 ,500.0350 ,79.9403
76.3472 ,500.2040 ,79.1365
101.6000 ,500.3450 ,78.2641
1.4727 ,524.6410 ,81.5162
26.2385 ,524.8220 ,80.7144
51.1594 ,525.0380 ,79.9464
76.2270 ,525.2560 ,79.1717
101.4630 ,525.4430 ,78.3573
1.2856 ,549.5260 ,81.4423
26.0684 ,549.7680 ,80.6961
50.9905 ,550.0420 ,79.9518
76.0550 ,550.3170 ,79.2019
101.2730 ,550.5660 ,78.4448
1.0196 ,574.3710 ,81.3444
25.8216 ,574.6980 ,80.6976
50.7481 ,575.0460 ,79.9567
75.8058 ,575.3960 ,79.2136
101.0050 ,575.7280 ,78.5606
0.6514 ,599.1600 ,81.4801
25.4547 ,599.5950 ,80.8144
50.3732 ,600.0530 ,79.9502
75.4334 ,600.5110 ,79.0754
100.6280 ,600.9470 ,78.4072
4.1167 ,1.0357 ,163.1170
28.9862 ,0.4864 ,161.5040
53.9021 ,-0.0557 ,159.8790
78.8550 ,-0.6017 ,158.2570
103.8640 ,-1.1721 ,156.6340
