0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2979 ,0.3894 ,80.6742
25.2104 ,0.1709 ,80.3473
50.1810 ,-0.0588 ,79.9147
75.2223 ,-0.2881 ,79.4803
100.3300 ,-0.5057 ,79.1457
0.4839 ,25.2929 ,80.6168
25.3953 ,25.1278 ,80.2990
50.3691 ,24.9530 ,79.9293
75.4083 ,24.7780 ,79.5600
100.5180 ,24.6117 ,79.2335
0.6178 ,50.2213 ,80.6716
25.5197 ,50.0984 ,80.3033
50.4912 ,49.9608 ,79.9315
75.5338 ,49.8226 ,79.5592
100.6530 ,49.6978 ,79.1807
0.7126 ,75.1677 ,80.7132
25.6059 ,75.0754 ,80.3167
50.5766 ,74.9664 ,79.9328
75.6206 ,74.8566 ,79.5481
100.7480 ,74.7630 ,79.1407
0.7820 ,100.1260 ,80.7556
25.6669 ,100.0560 ,80.3310
50.6354 ,99.9711 ,79.9324
75.6817 ,99.8855 ,79.5330
100.8180 ,99.8145 ,79.0966
0.8325 ,125.0940 ,80.7878
25.7103 ,125.0410 ,80.3434
50.6769 ,124.9750 ,79.9321
75.7251 ,124.9090 ,79.5197
100.8680 ,124.8550 ,79.0631
0.8692 ,150.0690 ,80.8144
25.7412 ,150.0300 ,80.3540
50.7061 ,149.9790 ,79.9316
75.7559 ,149.9280 ,79.5079
100.9050 ,149.8880 ,79.0347
0.8958 ,175.0500 ,80.8345
25.7632 ,175.0210 ,80.3624
50.7267 ,174.9830 ,79.9311
75.7779 ,174.9440 ,79.4985
100.9310 ,174.9150 ,79.0133
0.9148 ,200.0360 ,80.8500
25.7787 ,200.0150 ,80.3690
50.7411 ,199.9860 ,79.9306
75.7933 ,199.9580 ,79.4910
100.9510 ,199.9370 ,78.9965
0.9281 ,225.0240 ,80.8611
25.7893 ,225.0100 ,80.3738
50.7509 ,224.9900 ,79.9303
75.8039 ,224.9700 ,79.4854
100.9640 ,224.9550 ,78.9845
0.9368 ,250.0150 ,80.8687
25.7962 ,250.0060 ,80.3772
50.7572 ,249.9930 ,79.9301
75.8107 ,249.9810 ,79.4815
100.9720 ,249.9710 ,78.9761
0.9417 ,275.0070 ,80.8731
25.8001 ,275.0030 ,80.3791
50.7607 ,274.9970 ,79.9299
75.8146 ,274.9910 ,79.4792
100.9770 ,274.9860 ,78.9714
0.9432 ,300.0000 ,80.8746
25.8013 ,300.0000 ,80.3798
50.7619 ,300.0000 ,79.9299
75.8158 ,300.0000 ,79.4784
100.9790 ,300.0000 ,78.9698
0.9417 ,324.9930 ,80.8731
25.8001 ,324.9970 ,80.3791
50.7607 ,325.0030 ,79.9299
75.8146 ,325.0090 ,79.4792
100.9770 ,325.0140 ,78.9714
0.9368 ,349.9850 ,80.8687
25.7962 ,349.9940 ,80.3772
50.7572 ,350.0070 ,79.9301
75.8107 ,350.0190 ,79.4815
100.9720 ,350.0290 ,78.9761
0.9281 ,374.9760 ,80.8611
25.7893 ,374.9900 ,80.3738
50.7509 ,375.0100 ,79.9303
75.8039 ,375.0300 ,79.4854
100.9640 ,375.0450 ,78.9845
0.9148 ,399.9640 ,80.8500
25.7787 ,399.9850 ,80.3690
50.7411 ,400.0140 ,79.9306
75.7933 ,400.0420 ,79.4910
100.9510 ,400.0630 ,78.9965
0.8958 ,424.9500 ,80.8345
25.7632 ,424.9790 ,80.3624
50.7267 ,425.0170 ,79.9311
75.7779 ,425.0560 ,79.4985
100.9310 ,425.0850 ,79.0133
0.8692 ,449.9310 ,80.8144
25.7412 ,449.9700 ,80.3540
50.7061 ,450.0210 ,79.9316
75.7559 ,450.0720 ,79.5079
100.9050 ,450.1120 ,79.0347
0.8325 ,474.9060 ,80.7878
25.7103 ,474.9590 ,80.3434
50.6769 ,475.0250 ,79.9321
75.7251 ,475.0910 ,79.5197
100.8680 ,475.1450 ,79.0631
0.7820 ,499.8740 ,80.7556
25.6669 ,499.9440 ,80.3310
50.6354 ,500.0290 ,79.9324
75.6817 ,500.1150 ,79.5330
100.8180 ,500.1850 ,79.0966
0.7126 ,524.8320 ,80.7132
25.6059 ,524.9250 ,80.3167
50.5766 ,525.0340 ,79.9328
75.6206 ,525.1430 ,79.5481
100.7480 ,525.2370 ,79.1407
0.6178 ,549.7790 ,80.6716
25.5197 ,549.9020 ,80.3033
50.4912 ,550.0390 ,79.9315
75.5338 ,550.1770 ,79.5592
100.6530 ,550.3020 ,79.1807
0.4839 ,574.7070 ,80.6168
25.3953 ,574.8720 ,80.2990
50.3691 ,575.0470 ,79.9293
75.4083 ,575.2220 ,79.5600
100.5180 ,575.3880 ,79.2335
0.2979 ,599.6110 ,80.6742
25.2104 ,599.8290 ,80.3473
50.1810 ,600.0590 ,79.9147
75.2223 ,600.2880 ,79.4803
100.3300 ,600.5060 ,79.1457
2.0038 ,0.4832 ,161.4650
26.9553 ,0.2049 ,160.6550
51.9344 ,-0.0683 ,159.8460
76.9318 ,-0.3432 ,159.0350
101.9540 ,-0.6288 ,158.2310
