0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6338 ,0.8186 ,81.4414
25.4425 ,0.3940 ,80.7919
50.3637 ,-0.0529 ,79.9481
75.4232 ,-0.5009 ,79.0941
100.6140 ,-0.9262 ,78.4417
0.9936 ,25.6137 ,81.3095
25.8009 ,25.2935 ,80.6784
50.7299 ,24.9539 ,79.9551
75.7869 ,24.6125 ,79.2297
100.9820 ,24.2882 ,78.5922
1.2534 ,50.4628 ,81.4055
26.0420 ,50.2255 ,80.6773
50.9666 ,49.9584 ,79.9505
76.0303 ,49.6898 ,79.2186
101.2440 ,49.4464 ,78.4794
1.4363 ,75.3505 ,81.4780
26.2082 ,75.1730 ,80.6954
51.1317 ,74.9621 ,79.9456
76.1984 ,74.7490 ,79.1894
101.4300 ,74.5669 ,78.3943
1.5700 ,100.2640 ,81.5540
26.3256 ,100.1300 ,80.7181
51.2448 ,99.9656 ,79.9398
76.3158 ,99.7998 ,79.1552
101.5630 ,99.6621 ,78.3035
1.6668 ,125.1970 ,81.6115
26.4086 ,125.0970 ,80.7377
51.3240 ,124.9690 ,79.9353
76.3989 ,124.8410 ,79.1255
101.6600 ,124.7370 ,78.2346
1.7370 ,150.1450 ,81.6591
26.4675 ,150.0710 ,80.7551
51.3796 ,149.9730 ,79.9311
76.4575 ,149.8750 ,79.0997
101.7300 ,149.7980 ,78.1766
1.7875 ,175.1060 ,81.6949
26.5092 ,175.0510 ,80.7687
51.4185 ,174.9780 ,79.9279
76.4990 ,174.9030 ,79.0792
101.7810 ,174.8470 ,78.1329
1.8235 ,200.0750 ,81.7224
26.5383 ,200.0360 ,80.7796
51.4454 ,199.9820 ,79.9252
76.5279 ,199.9280 ,79.0629
101.8170 ,199.8860 ,78.0988
1.8483 ,225.0510 ,81.7421
26.5582 ,225.0240 ,80.7875
51.4636 ,224.9860 ,79.9233
76.5476 ,224.9480 ,79.0509
101.8420 ,224.9200 ,78.0744
1.8646 ,250.0320 ,81.7556
26.5710 ,250.0150 ,80.7930
51.4753 ,249.9910 ,79.9219
76.5603 ,249.9670 ,79.0425
101.8580 ,249.9490 ,78.0575
1.8737 ,275.0150 ,81.7633
26.5782 ,275.0070 ,80.7962
51.4818 ,274.9950 ,79.9211
76.5674 ,274.9840 ,79.0376
101.8670 ,274.9750 ,78.0479
1.8767 ,300.0000 ,81.7659
26.5805 ,300.0000 ,80.7973
51.4839 ,300.0000 ,79.9208
76.5697 ,300.0000 ,79.0360
101.8700 ,300.0000 ,78.0446
1.8737 ,324.9850 ,81.7633
26.5782 ,324.9930 ,80.7962
51.4818 ,325.0050 ,79.9211
76.5674 ,325.0160 ,79.0376
101.8670 ,325.0250 ,78.0479
1.8646 ,349.9680 ,81.7556
26.5710 ,349.9850 ,80.7930
51.4753 ,350.0090 ,79.9219
76.5603 ,350.0330 ,79.0425
101.8580 ,350.0510 ,78.0575
1.8483 ,374.9490 ,81.7421
26.5582 ,374.9760 ,80.7875
51.4636 ,375.0140 ,79.9233
76.5476 ,375.0520 ,79.0509
101.8420 ,375.0800 ,78.0744
1.8235 ,399.9250 ,81.7224
26.5383 ,399.9640 ,80.7796
51.4454 ,400.0180 ,79.9252
76.5279 ,400.0720 ,79.0629
101.8170 ,400.1140 ,78.0988
1.7875 ,424.8940 ,81.6949
26.5092 ,424.9490 ,80.7687
51.4185 ,425.0220 ,79.9279
76.4990 ,425.0970 ,79.0792
101.7810 ,425.1530 ,78.1329
1.7370 ,449.8550 ,81.6591
26.4675 ,449.9290 ,80.7551
51.3796 ,450.0270 ,79.9311
76.4575 ,450.1250 ,79.0997
101.7300 ,450.2020 ,78.1766
1.6668 ,474.8030 ,81.6115
26.4086 ,474.9030 ,80.7377
51.3240 ,475.0310 ,79.9353
76.3989 ,475.1590 ,79.1255
101.6600 ,475.2630 ,78.2346
1.5700 ,499.7360 ,81.5540
26.3256 ,499.8700 ,80.7181
51.2448 ,500.0340 ,79.9398
76.3158 ,500.2000 ,79.1552
101.5630 ,500.3380 ,78.3035
1.4363 ,524.6490 ,81.4780
26.2082 ,524.8270 ,80.6954
51.1317 ,525.0380 ,79.9456
76.1984 ,525.2510 ,79.1894
101.4300 ,525.4330 ,78.3943
1.2534 ,549.5370 ,81.4055
26.0420 ,549.7750 ,80.6773
50.9666 ,550.0420 ,79.9505
76.0303 ,550.3100 ,79.2186
101.2440 ,550.5540 ,78.4794
0.9936 ,574.3860 ,81.3095
25.8009 ,574.7060 ,80.6784
50.7299 ,575.0460 ,79.9551
75.7869 ,575.3870 ,79.2297
100.9820 ,575.7120 ,78.5922
0.6338 ,599.1810 ,81.4414
25.4425 ,599.6060 ,80.7919
50.3637 ,600.0530 ,79.9481
75.4232 ,600.5010 ,79.0941
100.6140 ,600.9260 ,78.4417
4.0145 ,1.0100 ,163.0390
28.8885 ,0.4731 ,161.4630
53.8082 ,-0.0565 ,159.8770
78.7639 ,-0.5899 ,158.2930
103.7740 ,-1.1469 ,156.7090
