0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0405 ,0.0310 ,80.0536
25.0341 ,-0.0138 ,79.9915
50.0382 ,-0.0607 ,79.9033
75.0565 ,-0.1067 ,79.8163
100.0900 ,-0.1501 ,79.7449
0.0783 ,25.0219 ,80.0561
25.0718 ,24.9884 ,79.9959
50.0763 ,24.9528 ,79.9206
75.0940 ,24.9175 ,79.8466
100.1270 ,24.8839 ,79.7768
0.1053 ,50.0144 ,80.0712
25.0968 ,49.9895 ,80.0008
50.1010 ,49.9617 ,79.9250
75.1196 ,49.9336 ,79.8505
100.1550 ,49.9083 ,79.7701
0.1245 ,75.0088 ,80.0827
25.1143 ,74.9900 ,80.0067
50.1184 ,74.9679 ,79.9284
75.1373 ,74.9456 ,79.8514
100.1740 ,74.9267 ,79.7650
0.1386 ,100.0050 ,80.0929
25.1267 ,99.9903 ,80.0112
50.1303 ,99.9730 ,79.9300
75.1497 ,99.9557 ,79.8499
100.1880 ,99.9413 ,79.7577
0.1489 ,125.0020 ,80.1007
25.1355 ,124.9910 ,80.0149
50.1388 ,124.9770 ,79.9312
75.1585 ,124.9640 ,79.8485
100.1990 ,124.9530 ,79.7521
0.1564 ,150.0000 ,80.1069
25.1418 ,149.9920 ,80.0179
50.1447 ,149.9810 ,79.9319
75.1648 ,149.9710 ,79.8468
100.2060 ,149.9630 ,79.7471
0.1618 ,174.9990 ,80.1116
25.1463 ,174.9930 ,80.0202
50.1490 ,174.9850 ,79.9324
75.1693 ,174.9770 ,79.8455
100.2120 ,174.9710 ,79.7434
0.1657 ,199.9980 ,80.1152
25.1495 ,199.9940 ,80.0219
50.1519 ,199.9880 ,79.9327
75.1725 ,199.9820 ,79.8444
100.2160 ,199.9780 ,79.7404
0.1684 ,224.9980 ,80.1178
25.1516 ,224.9950 ,80.0232
50.1539 ,224.9910 ,79.9329
75.1747 ,224.9870 ,79.8436
100.2180 ,224.9840 ,79.7382
0.1702 ,249.9990 ,80.1195
25.1531 ,249.9970 ,80.0241
50.1552 ,249.9940 ,79.9331
75.1761 ,249.9920 ,79.8430
100.2200 ,249.9900 ,79.7367
0.1712 ,274.9990 ,80.1205
25.1539 ,274.9980 ,80.0246
50.1559 ,274.9970 ,79.9332
75.1769 ,274.9960 ,79.8426
100.2210 ,274.9950 ,79.7359
0.1715 ,300.0000 ,80.1209
25.1541 ,300.0000 ,80.0248
50.1562 ,300.0000 ,79.9332
75.1772 ,300.0000 ,79.8425
100.2210 ,300.0000 ,79.7356
0.1712 ,325.0010 ,80.1205
25.1539 ,325.0020 ,80.0246
50.1559 ,325.0030 ,79.9332
75.1769 ,325.0040 ,79.8426
100.2210 ,325.0050 ,79.7359
0.1702 ,350.0010 ,80.1195
25.1531 ,350.0030 ,80.0241
50.1552 ,350.0060 ,79.9331
75.1761 ,350.0080 ,79.8430
100.2200 ,350.0100 ,79.7367
0.1684 ,375.0020 ,80.1178
25.1516 ,375.0050 ,80.0232
50.1539 ,375.0090 ,79.9329
75.1747 ,375.0130 ,79.8436
100.2180 ,375.0160 ,79.7382
0.1657 ,400.0020 ,80.1152
25.1495 ,400.0060 ,80.0219
50.1519 ,400.0120 ,79.9327
75.1725 ,400.0180 ,79.8444
100.2160 ,400.0220 ,79.7404
0.1618 ,425.0010 ,80.1116
25.1463 ,425.0070 ,80.0202
50.1490 ,425.0150 ,79.9324
75.1693 ,425.0230 ,79.8455
100.2120 ,425.0290 ,79.7434
0.1564 ,450.0000 ,80.1069
25.1418 ,450.0080 ,80.0179
50.1447 ,450.0190 ,79.9319
75.1648 ,450.0290 ,79.8468
100.2060 ,450.0370 ,79.7471
0.1489 ,474.9980 ,80.1007
25.1355 ,475.0090 ,80.0149
50.1388 ,475.0230 ,79.9312
75.1585 ,475.0360 ,79.8485
100.1990 ,475.0470 ,79.7521
0.1386 ,499.9950 ,80.0929
25.1267 ,500.0100 ,80.0112
50.1303 ,500.0270 ,79.9300
75.1497 ,500.0440 ,79.8499
100.1880 ,500.0590 ,79.7577
0.1245 ,524.9910 ,80.0827
25.1143 ,525.0100 ,80.0067
50.1184 ,525.0320 ,79.9284
75.1373 ,525.0540 ,79.8514
100.1740 ,525.0730 ,79.7650
0.1053 ,549.9860 ,80.0712
25.0968 ,550.0100 ,80.0008
50.1010 ,550.0380 ,79.9250
75.1196 ,550.0660 ,79.8505
100.1550 ,550.0920 ,79.7701
0.0783 ,574.9780 ,80.0561
25.0718 ,575.0120 ,79.9959
50.0763 ,575.0470 ,79.9206
75.0940 ,575.0820 ,79.8466
100.1270 ,575.1160 ,79.7768
0.0405 ,599.9690 ,80.0536
25.0341 ,600.0140 ,79.9915
50.0382 ,600.0610 ,79.9033
75.0565 ,600.1070 ,79.8163
100.0900 ,600.1500 ,79.7449
0.3957 ,0.0385 ,160.1660
25.3905 ,-0.0172 ,159.9970
50.3941 ,-0.0722 ,159.8350
75.4013 ,-0.1283 ,159.6690
100.4110 ,-0.1870 ,159.5120
