0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6249 ,0.8078 ,81.4218
25.4363 ,0.3884 ,80.7804
50.3589 ,-0.0531 ,79.9470
75.4180 ,-0.4956 ,79.1037
100.6070 ,-0.9157 ,78.4593
0.9804 ,25.6057 ,81.2918
25.7904 ,25.2894 ,80.6686
50.7206 ,24.9538 ,79.9542
75.7772 ,24.6167 ,79.2378
100.9710 ,24.2963 ,78.6082
1.2371 ,50.4568 ,81.3869
26.0286 ,50.2223 ,80.6677
50.9545 ,49.9585 ,79.9499
76.0177 ,49.6931 ,79.2271
101.2290 ,49.4527 ,78.4971
1.4178 ,75.3460 ,81.4586
26.1928 ,75.1706 ,80.6858
51.1176 ,74.9622 ,79.9452
76.1838 ,74.7517 ,79.1984
101.4130 ,74.5718 ,78.4131
1.5499 ,100.2600 ,81.5339
26.3089 ,100.1280 ,80.7083
51.2294 ,99.9658 ,79.9395
76.2999 ,99.8020 ,79.1647
101.5450 ,99.6659 ,78.3235
1.6455 ,125.1950 ,81.5907
26.3909 ,125.0950 ,80.7278
51.3077 ,124.9700 ,79.9352
76.3820 ,124.8430 ,79.1354
101.6410 ,124.7400 ,78.2556
1.7149 ,150.1440 ,81.6378
26.4491 ,150.0700 ,80.7450
51.3626 ,149.9740 ,79.9311
76.4400 ,149.8760 ,79.1100
101.7100 ,149.8000 ,78.1983
1.7649 ,175.1050 ,81.6733
26.4903 ,175.0500 ,80.7585
51.4011 ,174.9780 ,79.9280
76.4809 ,174.9040 ,79.0898
101.7600 ,174.8480 ,78.1551
1.8005 ,200.0740 ,81.7005
26.5191 ,200.0350 ,80.7693
51.4277 ,199.9820 ,79.9254
76.5095 ,199.9280 ,79.0737
101.7950 ,199.8880 ,78.1215
1.8250 ,225.0510 ,81.7201
26.5388 ,225.0240 ,80.7771
51.4458 ,224.9860 ,79.9235
76.5290 ,224.9490 ,79.0619
101.8200 ,224.9210 ,78.0974
1.8411 ,250.0310 ,81.7334
26.5515 ,250.0140 ,80.7827
51.4573 ,249.9910 ,79.9222
76.5416 ,249.9670 ,79.0536
101.8360 ,249.9500 ,78.0807
1.8502 ,275.0150 ,81.7411
26.5586 ,275.0070 ,80.7858
51.4637 ,274.9950 ,79.9214
76.5486 ,274.9840 ,79.0488
101.8450 ,274.9750 ,78.0712
1.8531 ,300.0000 ,81.7436
26.5608 ,300.0000 ,80.7869
51.4658 ,300.0000 ,79.9211
76.5509 ,300.0000 ,79.0472
101.8480 ,300.0000 ,78.0680
1.8502 ,324.9850 ,81.7411
26.5586 ,324.9930 ,80.7858
51.4637 ,325.0050 ,79.9214
76.5486 ,325.0160 ,79.0488
101.8450 ,325.0250 ,78.0712
1.8411 ,349.9690 ,81.7334
26.5515 ,349.9860 ,80.7827
51.4573 ,350.0090 ,79.9222
76.5416 ,350.0330 ,79.0536
101.8360 ,350.0500 ,78.0807
1.8250 ,374.9490 ,81.7201
26.5388 ,374.9760 ,80.7771
51.4458 ,375.0140 ,79.9235
76.5290 ,375.0510 ,79.0619
101.8200 ,375.0790 ,78.0974
1.8005 ,399.9260 ,81.7005
26.5191 ,399.9650 ,80.7693
51.4277 ,400.0180 ,79.9254
76.5095 ,400.0720 ,79.0737
101.7950 ,400.1120 ,78.1215
1.7649 ,424.8950 ,81.6733
26.4903 ,424.9500 ,80.7585
51.4011 ,425.0220 ,79.9280
76.4809 ,425.0960 ,79.0898
101.7600 ,425.1520 ,78.1551
1.7149 ,449.8560 ,81.6378
26.4491 ,449.9300 ,80.7450
51.3626 ,450.0260 ,79.9311
76.4400 ,450.1240 ,79.1100
101.7100 ,450.2000 ,78.1983
1.6455 ,474.8050 ,81.5907
26.3909 ,474.9050 ,80.7278
51.3077 ,475.0300 ,79.9352
76.3820 ,475.1570 ,79.1354
101.6410 ,475.2600 ,78.2556
1.5499 ,499.7400 ,81.5339
26.3089 ,499.8720 ,80.7083
51.2294 ,500.0340 ,79.9395
76.2999 ,500.1980 ,79.1647
101.5450 ,500.3340 ,78.3235
1.4178 ,524.6540 ,81.4586
26.1928 ,524.8290 ,80.6858
51.1176 ,525.0380 ,79.9452
76.1838 ,525.2480 ,79.1984
101.4130 ,525.4280 ,78.4131
1.2371 ,549.5430 ,81.3869
26.0286 ,549.7780 ,80.6677
50.9545 ,550.0420 ,79.9499
76.0177 ,550.3070 ,79.2271
101.2290 ,550.5470 ,78.4971
0.9804 ,574.3940 ,81.2918
25.7904 ,574.7110 ,80.6686
50.7206 ,575.0460 ,79.9542
75.7772 ,575.3830 ,79.2378
100.9710 ,575.7040 ,78.6082
0.6249 ,599.1920 ,81.4218
25.4363 ,599.6120 ,80.7804
50.3589 ,600.0530 ,79.9470
75.4180 ,600.4960 ,79.1037
100.6070 ,600.9160 ,78.4593
3.9625 ,0.9969 ,162.9990
28.8388 ,0.4664 ,161.4430
53.7604 ,-0.0569 ,159.8760
78.7176 ,-0.5838 ,158.3120
103.7290 ,-1.1341 ,156.7470
