0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5055 ,0.6601 ,81.1546
25.3534 ,0.3114 ,80.6252
50.2940 ,-0.0555 ,79.9333
75.3480 ,-0.4228 ,79.2351
100.5080 ,-0.7715 ,78.7007
0.8015 ,25.4958 ,81.0505
25.6481 ,25.2325 ,80.5361
50.5946 ,24.9535 ,79.9437
75.6461 ,24.6734 ,79.3504
100.8100 ,24.4074 ,78.8285
1.0152 ,50.3745 ,81.1322
25.8465 ,50.1790 ,80.5376
50.7893 ,49.9594 ,79.9422
75.8462 ,49.7388 ,79.3437
101.0260 ,49.5391 ,78.7385
1.1659 ,75.2840 ,81.1939
25.9835 ,75.1376 ,80.5545
50.9253 ,74.9640 ,79.9400
75.9846 ,74.7888 ,79.3216
101.1780 ,74.6392 ,78.6704
1.2762 ,100.2140 ,81.2581
26.0804 ,100.1030 ,80.5745
51.0187 ,99.9680 ,79.9366
76.0815 ,99.8316 ,79.2947
101.2880 ,99.7183 ,78.5971
1.3562 ,125.1600 ,81.3068
26.1490 ,125.0770 ,80.5918
51.0843 ,124.9720 ,79.9339
76.1502 ,124.8660 ,79.2714
101.3690 ,124.7810 ,78.5416
1.4143 ,150.1180 ,81.3471
26.1979 ,150.0560 ,80.6070
51.1304 ,149.9760 ,79.9313
76.1989 ,149.8950 ,79.2510
101.4270 ,149.8310 ,78.4946
1.4562 ,175.0860 ,81.3774
26.2325 ,175.0410 ,80.6189
51.1627 ,174.9800 ,79.9293
76.2333 ,174.9190 ,79.2347
101.4680 ,174.8720 ,78.4592
1.4862 ,200.0610 ,81.4008
26.2568 ,200.0280 ,80.6284
51.1852 ,199.9840 ,79.9276
76.2575 ,199.9390 ,79.2218
101.4980 ,199.9050 ,78.4316
1.5069 ,225.0420 ,81.4176
26.2734 ,225.0190 ,80.6353
51.2005 ,224.9880 ,79.9264
76.2740 ,224.9560 ,79.2122
101.5190 ,224.9330 ,78.4118
1.5205 ,250.0260 ,81.4291
26.2841 ,250.0120 ,80.6402
51.2103 ,249.9920 ,79.9255
76.2846 ,249.9720 ,79.2055
101.5330 ,249.9570 ,78.3981
1.5281 ,275.0120 ,81.4357
26.2901 ,275.0060 ,80.6430
51.2158 ,274.9960 ,79.9250
76.2906 ,274.9860 ,79.2017
101.5400 ,274.9790 ,78.3902
1.5306 ,300.0000 ,81.4379
26.2921 ,300.0000 ,80.6439
51.2175 ,300.0000 ,79.9248
76.2925 ,300.0000 ,79.2003
101.5430 ,300.0000 ,78.3876
1.5281 ,324.9880 ,81.4357
26.2901 ,324.9940 ,80.6430
51.2158 ,325.0040 ,79.9250
76.2906 ,325.0140 ,79.2017
101.5400 ,325.0210 ,78.3902
1.5205 ,349.9740 ,81.4291
26.2841 ,349.9880 ,80.6402
51.2103 ,350.0080 ,79.9255
76.2846 ,350.0280 ,79.2055
101.5330 ,350.0430 ,78.3981
1.5069 ,374.9580 ,81.4176
26.2734 ,374.9810 ,80.6353
51.2005 ,375.0120 ,79.9264
76.2740 ,375.0440 ,79.2122
101.5190 ,375.0670 ,78.4118
1.4862 ,399.9390 ,81.4008
26.2568 ,399.9720 ,80.6284
51.1852 ,400.0160 ,79.9276
76.2575 ,400.0610 ,79.2218
101.4980 ,400.0950 ,78.4316
1.4562 ,424.9140 ,81.3774
26.2325 ,424.9590 ,80.6189
51.1627 ,425.0200 ,79.9293
76.2333 ,425.0810 ,79.2347
101.4680 ,425.1280 ,78.4592
1.4143 ,449.8820 ,81.3471
26.1979 ,449.9440 ,80.6070
51.1304 ,450.0240 ,79.9313
76.1989 ,450.1050 ,79.2510
101.4270 ,450.1690 ,78.4946
1.3562 ,474.8400 ,81.3068
26.1490 ,474.9230 ,80.5918
51.0843 ,475.0280 ,79.9339
76.1502 ,475.1340 ,79.2714
101.3690 ,475.2190 ,78.5416
1.2762 ,499.7860 ,81.2581
26.0804 ,499.8970 ,80.5745
51.0187 ,500.0320 ,79.9366
76.0815 ,500.1680 ,79.2947
101.2880 ,500.2820 ,78.5971
1.1659 ,524.7160 ,81.1939
25.9835 ,524.8620 ,80.5545
50.9253 ,525.0360 ,79.9400
75.9846 ,525.2110 ,79.3216
101.1780 ,525.3610 ,78.6704
1.0152 ,549.6260 ,81.1322
25.8465 ,549.8210 ,80.5376
50.7893 ,550.0410 ,79.9422
75.8462 ,550.2610 ,79.3437
101.0260 ,550.4610 ,78.7385
0.8015 ,574.5040 ,81.0505
25.6481 ,574.7670 ,80.5361
50.5946 ,575.0460 ,79.9437
75.6461 ,575.3270 ,79.3504
100.8100 ,575.5930 ,78.8285
0.5055 ,599.3400 ,81.1546
25.3534 ,599.6890 ,80.6252
50.2940 ,600.0550 ,79.9333
75.3480 ,600.4230 ,79.2351
100.5080 ,600.7710 ,78.7007
3.2589 ,0.8165 ,162.4550
28.1647 ,0.3740 ,161.1620
53.1102 ,-0.0617 ,159.8640
78.0851 ,-0.5002 ,158.5650
103.1030 ,-0.9572 ,157.2700
