0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4117 ,0.5399 ,80.9399
25.2886 ,0.2490 ,80.5008
50.2430 ,-0.0571 ,79.9240
75.2919 ,-0.3632 ,79.3432
100.4290 ,-0.6537 ,78.8978
0.6590 ,25.4059 ,80.8567
25.5347 ,25.1861 ,80.4299
50.4938 ,24.9533 ,79.9366
75.5402 ,24.7198 ,79.4429
100.6800 ,24.4980 ,79.0080
0.8374 ,50.3068 ,80.9268
25.7003 ,50.1434 ,80.4329
50.6563 ,49.9601 ,79.9368
75.7073 ,49.7760 ,79.4391
100.8600 ,49.6095 ,78.9348
0.9634 ,75.2328 ,80.9798
25.8149 ,75.1102 ,80.4485
50.7700 ,74.9652 ,79.9364
75.8229 ,74.8190 ,79.4220
100.9870 ,74.6942 ,78.8793
1.0556 ,100.1750 ,81.0346
25.8960 ,100.0830 ,80.4661
50.8481 ,99.9696 ,79.9345
75.9040 ,99.8556 ,79.4005
101.0800 ,99.7610 ,78.8192
1.1226 ,125.1310 ,81.0762
25.9536 ,125.0610 ,80.4814
50.9031 ,124.9740 ,79.9330
75.9616 ,124.8850 ,79.3818
101.1470 ,124.8140 ,78.7735
1.1714 ,150.0970 ,81.1106
25.9945 ,150.0450 ,80.4947
50.9418 ,149.9780 ,79.9315
76.0024 ,149.9100 ,79.3653
101.1950 ,149.8570 ,78.7349
1.2066 ,175.0710 ,81.1365
26.0236 ,175.0320 ,80.5051
50.9690 ,174.9810 ,79.9302
76.0314 ,174.9300 ,79.3522
101.2310 ,174.8910 ,78.7057
1.2318 ,200.0500 ,81.1565
26.0441 ,200.0220 ,80.5135
50.9880 ,199.9850 ,79.9291
76.0517 ,199.9480 ,79.3416
101.2560 ,199.9190 ,78.6830
1.2492 ,225.0340 ,81.1709
26.0581 ,225.0150 ,80.5195
51.0009 ,224.9890 ,79.9284
76.0657 ,224.9630 ,79.3339
101.2730 ,224.9430 ,78.6666
1.2607 ,250.0210 ,81.1807
26.0672 ,250.0090 ,80.5238
51.0092 ,249.9930 ,79.9278
76.0747 ,249.9760 ,79.3284
101.2850 ,249.9640 ,78.6553
1.2671 ,275.0100 ,81.1864
26.0722 ,275.0040 ,80.5262
51.0138 ,274.9960 ,79.9275
76.0798 ,274.9880 ,79.3253
101.2910 ,274.9820 ,78.6488
1.2692 ,300.0000 ,81.1883
26.0739 ,300.0000 ,80.5270
51.0153 ,300.0000 ,79.9273
76.0814 ,300.0000 ,79.3242
101.2930 ,300.0000 ,78.6467
1.2671 ,324.9900 ,81.1864
26.0722 ,324.9960 ,80.5262
51.0138 ,325.0040 ,79.9275
76.0798 ,325.0120 ,79.3253
101.2910 ,325.0180 ,78.6488
1.2607 ,349.9790 ,81.1807
26.0672 ,349.9910 ,80.5238
51.0092 ,350.0070 ,79.9278
76.0747 ,350.0240 ,79.3284
101.2850 ,350.0360 ,78.6553
1.2492 ,374.9660 ,81.1709
26.0581 ,374.9850 ,80.5195
51.0009 ,375.0110 ,79.9284
76.0657 ,375.0370 ,79.3339
101.2730 ,375.0570 ,78.6666
1.2318 ,399.9500 ,81.1565
26.0441 ,399.9780 ,80.5135
50.9880 ,400.0150 ,79.9291
76.0517 ,400.0520 ,79.3416
101.2560 ,400.0810 ,78.6830
1.2066 ,424.9290 ,81.1365
26.0236 ,424.9680 ,80.5051
50.9690 ,425.0190 ,79.9302
76.0314 ,425.0700 ,79.3522
101.2310 ,425.1090 ,78.7057
1.1714 ,449.9030 ,81.1106
25.9945 ,449.9550 ,80.4947
50.9418 ,450.0220 ,79.9315
76.0024 ,450.0900 ,79.3653
101.1950 ,450.1430 ,78.7349
1.1226 ,474.8690 ,81.0762
25.9536 ,474.9390 ,80.4814
50.9031 ,475.0260 ,79.9330
75.9616 ,475.1150 ,79.3818
101.1470 ,475.1860 ,78.7735
1.0556 ,499.8250 ,81.0346
25.8960 ,499.9170 ,80.4661
50.8481 ,500.0300 ,79.9345
75.9040 ,500.1440 ,79.4005
101.0800 ,500.2390 ,78.8192
0.9634 ,524.7670 ,80.9798
25.8149 ,524.8900 ,80.4485
50.7700 ,525.0350 ,79.9364
75.8229 ,525.1810 ,79.4220
100.9870 ,525.3060 ,78.8793
0.8374 ,549.6930 ,80.9268
25.7003 ,549.8570 ,80.4329
50.6563 ,550.0400 ,79.9368
75.7073 ,550.2240 ,79.4391
100.8600 ,550.3910 ,78.9348
0.6590 ,574.5940 ,80.8567
25.5347 ,574.8140 ,80.4299
50.4938 ,575.0470 ,79.9366
75.5402 ,575.2800 ,79.4429
100.6800 ,575.5020 ,79.0080
0.4117 ,599.4600 ,80.9399
25.2886 ,599.7510 ,80.5008
50.2430 ,600.0570 ,79.9240
75.2919 ,600.3630 ,79.3432
100.4290 ,600.6540 ,78.8978
2.6964 ,0.6689 ,162.0150
27.6239 ,0.2989 ,160.9360
52.5859 ,-0.0649 ,159.8550
77.5724 ,-0.4310 ,158.7730
102.5940 ,-0.8120 ,157.6960
