0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5791 ,0.7519 ,81.3201
25.4044 ,0.3592 ,80.7213
50.3340 ,-0.0541 ,79.9415
75.3913 ,-0.4681 ,79.1533
100.5690 ,-0.8611 ,78.5507
0.9121 ,25.5641 ,81.2000
25.7361 ,25.2679 ,80.6181
50.6726 ,24.9537 ,79.9500
75.7274 ,24.6381 ,79.2803
100.9100 ,24.3383 ,78.6917
1.1526 ,50.4257 ,81.2901
25.9592 ,50.2060 ,80.6182
50.8917 ,49.9589 ,79.9468
75.9526 ,49.7104 ,79.2712
101.1520 ,49.4854 ,78.5886
1.3219 ,75.3227 ,81.3581
26.1132 ,75.1582 ,80.6359
51.0445 ,74.9629 ,79.9431
76.1083 ,74.7658 ,79.2450
101.3240 ,74.5973 ,78.5106
1.4459 ,100.2430 ,81.4293
26.2220 ,100.1190 ,80.6575
51.1494 ,99.9667 ,79.9384
76.2171 ,99.8132 ,79.2140
101.4480 ,99.6857 ,78.4273
1.5356 ,125.1820 ,81.4831
26.2990 ,125.0880 ,80.6762
51.2229 ,124.9710 ,79.9347
76.2942 ,124.8520 ,79.1870
101.5380 ,124.7560 ,78.3640
1.6008 ,150.1340 ,81.5277
26.3538 ,150.0650 ,80.6927
51.2746 ,149.9750 ,79.9312
76.3487 ,149.8830 ,79.1635
101.6030 ,149.8120 ,78.3107
1.6477 ,175.0980 ,81.5612
26.3925 ,175.0470 ,80.7056
51.3107 ,174.9790 ,79.9285
76.3872 ,174.9100 ,79.1448
101.6500 ,174.8570 ,78.2705
1.6812 ,200.0700 ,81.5871
26.4196 ,200.0330 ,80.7160
51.3358 ,199.9830 ,79.9263
76.4141 ,199.9320 ,79.1299
101.6830 ,199.8940 ,78.2392
1.7043 ,225.0470 ,81.6056
26.4381 ,225.0220 ,80.7235
51.3528 ,224.9870 ,79.9247
76.4325 ,224.9520 ,79.1190
101.7060 ,224.9250 ,78.2167
1.7195 ,250.0290 ,81.6182
26.4501 ,250.0130 ,80.7288
51.3638 ,249.9910 ,79.9235
76.4444 ,249.9690 ,79.1113
101.7210 ,249.9520 ,78.2011
1.7280 ,275.0140 ,81.6255
26.4568 ,275.0060 ,80.7318
51.3698 ,274.9960 ,79.9228
76.4510 ,274.9850 ,79.1068
101.7300 ,274.9770 ,78.1922
1.7307 ,300.0000 ,81.6279
26.4589 ,300.0000 ,80.7328
51.3718 ,300.0000 ,79.9226
76.4532 ,300.0000 ,79.1053
101.7330 ,300.0000 ,78.1892
1.7280 ,324.9860 ,81.6255
26.4568 ,324.9940 ,80.7318
51.3698 ,325.0040 ,79.9228
76.4510 ,325.0150 ,79.1068
101.7300 ,325.0230 ,78.1922
1.7195 ,349.9710 ,81.6182
26.4501 ,349.9870 ,80.7288
51.3638 ,350.0090 ,79.9235
76.4444 ,350.0310 ,79.1113
101.7210 ,350.0480 ,78.2011
1.7043 ,374.9530 ,81.6056
26.4381 ,374.9780 ,80.7235
51.3528 ,375.0130 ,79.9247
76.4325 ,375.0480 ,79.1190
101.7060 ,375.0750 ,78.2167
1.6812 ,399.9300 ,81.5871
26.4196 ,399.9670 ,80.7160
51.3358 ,400.0170 ,79.9263
76.4141 ,400.0680 ,79.1299
101.6830 ,400.1060 ,78.2392
1.6477 ,424.9020 ,81.5612
26.3925 ,424.9530 ,80.7056
51.3107 ,425.0210 ,79.9285
76.3872 ,425.0900 ,79.1448
101.6500 ,425.1430 ,78.2705
1.6008 ,449.8660 ,81.5277
26.3538 ,449.9350 ,80.6927
51.2746 ,450.0250 ,79.9312
76.3487 ,450.1170 ,79.1635
101.6030 ,450.1880 ,78.3107
1.5356 ,474.8180 ,81.4831
26.2990 ,474.9120 ,80.6762
51.2229 ,475.0290 ,79.9347
76.2942 ,475.1480 ,79.1870
101.5380 ,475.2440 ,78.3640
1.4459 ,499.7570 ,81.4293
26.2220 ,499.8810 ,80.6575
51.1494 ,500.0330 ,79.9384
76.2171 ,500.1870 ,79.2140
101.4480 ,500.3140 ,78.4273
1.3219 ,524.6770 ,81.3581
26.1132 ,524.8420 ,80.6359
51.0445 ,525.0370 ,79.9431
76.1083 ,525.2340 ,79.2450
101.3240 ,525.4030 ,78.5106
1.1526 ,549.5740 ,81.2901
25.9592 ,549.7940 ,80.6182
50.8917 ,550.0410 ,79.9468
75.9526 ,550.2900 ,79.2712
101.1520 ,550.5150 ,78.5886
0.9121 ,574.4360 ,81.2000
25.7361 ,574.7320 ,80.6181
50.6726 ,575.0460 ,79.9500
75.7274 ,575.3620 ,79.2803
100.9100 ,575.6620 ,78.6917
0.5791 ,599.2480 ,81.3201
25.4044 ,599.6410 ,80.7213
50.3340 ,600.0540 ,79.9415
75.3913 ,600.4680 ,79.1533
100.5690 ,600.8610 ,78.5507
3.6943 ,0.9287 ,162.7930
28.5821 ,0.4314 ,161.3360
53.5132 ,-0.0588 ,159.8710
78.4776 ,-0.5523 ,158.4080
103.4920 ,-1.0673 ,156.9450
