0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4631 ,0.6061 ,81.0580
25.3241 ,0.2834 ,80.5692
50.2710 ,-0.0563 ,79.9290
75.3227 ,-0.3961 ,79.2835
100.4730 ,-0.7187 ,78.7890
0.7373 ,25.4555 ,80.9633
25.5970 ,25.2117 ,80.4883
50.5492 ,24.9534 ,79.9404
75.5985 ,24.6942 ,79.3918
100.7520 ,24.4480 ,78.9090
0.9351 ,50.3442 ,81.0398
25.7807 ,50.1631 ,80.4905
50.7295 ,49.9598 ,79.9397
75.7838 ,49.7555 ,79.3864
100.9510 ,49.5706 ,78.8266
1.0748 ,75.2611 ,81.0977
25.9077 ,75.1254 ,80.5068
50.8555 ,74.9645 ,79.9383
75.9120 ,74.8024 ,79.3666
101.0930 ,74.6638 ,78.7642
1.1770 ,100.1970 ,81.1578
25.9975 ,100.0940 ,80.5258
50.9421 ,99.9687 ,79.9356
76.0019 ,99.8424 ,79.3422
101.1950 ,99.7375 ,78.6968
1.2512 ,125.1470 ,81.2033
26.0612 ,125.0700 ,80.5423
51.0029 ,124.9730 ,79.9335
76.0656 ,124.8750 ,79.3210
101.2690 ,124.7960 ,78.6457
1.3051 ,150.1090 ,81.2410
26.1065 ,150.0510 ,80.5566
51.0457 ,149.9770 ,79.9314
76.1108 ,149.9020 ,79.3023
101.3230 ,149.8430 ,78.6025
1.3441 ,175.0790 ,81.2694
26.1387 ,175.0370 ,80.5679
51.0758 ,174.9810 ,79.9297
76.1428 ,174.9240 ,79.2875
101.3620 ,174.8800 ,78.5699
1.3719 ,200.0560 ,81.2913
26.1613 ,200.0260 ,80.5769
51.0967 ,199.9850 ,79.9283
76.1653 ,199.9430 ,79.2756
101.3900 ,199.9110 ,78.5445
1.3912 ,225.0380 ,81.3070
26.1767 ,225.0170 ,80.5834
51.1110 ,224.9880 ,79.9273
76.1806 ,224.9590 ,79.2669
101.4090 ,224.9370 ,78.5262
1.4038 ,250.0240 ,81.3178
26.1867 ,250.0110 ,80.5880
51.1201 ,249.9920 ,79.9266
76.1906 ,249.9740 ,79.2607
101.4220 ,249.9600 ,78.5136
1.4109 ,275.0110 ,81.3239
26.1923 ,275.0050 ,80.5907
51.1252 ,274.9960 ,79.9261
76.1961 ,274.9870 ,79.2572
101.4290 ,274.9810 ,78.5064
1.4132 ,300.0000 ,81.3260
26.1941 ,300.0000 ,80.5916
51.1268 ,300.0000 ,79.9260
76.1979 ,300.0000 ,79.2560
101.4310 ,300.0000 ,78.5039
1.4109 ,324.9890 ,81.3239
26.1923 ,324.9950 ,80.5907
51.1252 ,325.0040 ,79.9261
76.1961 ,325.0130 ,79.2572
101.4290 ,325.0190 ,78.5064
1.4038 ,349.9760 ,81.3178
26.1867 ,349.9890 ,80.5880
51.1201 ,350.0080 ,79.9266
76.1906 ,350.0260 ,79.2607
101.4220 ,350.0400 ,78.5136
1.3912 ,374.9620 ,81.3070
26.1767 ,374.9830 ,80.5834
51.1110 ,375.0120 ,79.9273
76.1806 ,375.0410 ,79.2669
101.4090 ,375.0630 ,78.5262
1.3719 ,399.9440 ,81.2913
26.1613 ,399.9740 ,80.5769
51.0967 ,400.0150 ,79.9283
76.1653 ,400.0570 ,79.2756
101.3900 ,400.0890 ,78.5445
1.3441 ,424.9210 ,81.2694
26.1387 ,424.9630 ,80.5679
51.0758 ,425.0190 ,79.9297
76.1428 ,425.0760 ,79.2875
101.3620 ,425.1200 ,78.5699
1.3051 ,449.8910 ,81.2410
26.1065 ,449.9490 ,80.5566
51.0457 ,450.0230 ,79.9314
76.1108 ,450.0980 ,79.3023
101.3230 ,450.1570 ,78.6025
1.2512 ,474.8530 ,81.2033
26.0612 ,474.9300 ,80.5423
51.0029 ,475.0270 ,79.9335
76.0656 ,475.1250 ,79.3210
101.2690 ,475.2040 ,78.6457
1.1770 ,499.8030 ,81.1578
25.9975 ,499.9060 ,80.5258
50.9421 ,500.0310 ,79.9356
76.0019 ,500.1580 ,79.3422
101.1950 ,500.2630 ,78.6968
1.0748 ,524.7390 ,81.0977
25.9077 ,524.8750 ,80.5068
50.8555 ,525.0350 ,79.9383
75.9120 ,525.1980 ,79.3666
101.0930 ,525.3360 ,78.7642
0.9351 ,549.6560 ,81.0398
25.7807 ,549.8370 ,80.4905
50.7295 ,550.0400 ,79.9397
75.7838 ,550.2450 ,79.3864
100.9510 ,550.4290 ,78.8266
0.7373 ,574.5440 ,80.9633
25.5970 ,574.7880 ,80.4883
50.5492 ,575.0470 ,79.9404
75.5985 ,575.3060 ,79.3918
100.7520 ,575.5520 ,78.9090
0.4631 ,599.3940 ,81.0580
25.3241 ,599.7170 ,80.5692
50.2710 ,600.0560 ,79.9290
75.3227 ,600.3960 ,79.2835
100.4730 ,600.7190 ,78.7890
3.0055 ,0.7503 ,162.2570
27.9213 ,0.3403 ,161.0600
52.8745 ,-0.0632 ,159.8600
77.8549 ,-0.4693 ,158.6580
102.8750 ,-0.8922 ,157.4610
