0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5885 ,0.7634 ,81.3409
25.4109 ,0.3652 ,80.7334
50.3391 ,-0.0539 ,79.9426
75.3968 ,-0.4738 ,79.1431
100.5770 ,-0.8723 ,78.5319
0.9261 ,25.5727 ,81.2188
25.7472 ,25.2723 ,80.6285
50.6824 ,24.9537 ,79.9509
75.7376 ,24.6337 ,79.2716
100.9220 ,24.3297 ,78.6745
1.1699 ,50.4321 ,81.3099
25.9734 ,50.2094 ,80.6283
50.9045 ,49.9588 ,79.9474
75.9660 ,49.7069 ,79.2621
101.1680 ,49.4786 ,78.5698
1.3416 ,75.3275 ,81.3787
26.1295 ,75.1607 ,80.6461
51.0595 ,74.9628 ,79.9435
76.1238 ,74.7629 ,79.2354
101.3420 ,74.5921 ,78.4906
1.4672 ,100.2470 ,81.4507
26.2398 ,100.1210 ,80.6679
51.1658 ,99.9665 ,79.9386
76.2341 ,99.8109 ,79.2038
101.4670 ,99.6816 ,78.4060
1.5581 ,125.1840 ,81.5051
26.3179 ,125.0900 ,80.6868
51.2403 ,124.9700 ,79.9348
76.3122 ,124.8500 ,79.1764
101.5590 ,124.7530 ,78.3418
1.6242 ,150.1360 ,81.5503
26.3733 ,150.0660 ,80.7035
51.2926 ,149.9740 ,79.9312
76.3674 ,149.8820 ,79.1525
101.6250 ,149.8100 ,78.2877
1.6717 ,175.0990 ,81.5842
26.4125 ,175.0470 ,80.7165
51.3293 ,174.9780 ,79.9284
76.4065 ,174.9090 ,79.1335
101.6720 ,174.8550 ,78.2468
1.7056 ,200.0710 ,81.6104
26.4400 ,200.0330 ,80.7269
51.3547 ,199.9830 ,79.9261
76.4337 ,199.9320 ,79.1184
101.7060 ,199.8930 ,78.2150
1.7291 ,225.0480 ,81.6291
26.4588 ,225.0220 ,80.7345
51.3719 ,224.9870 ,79.9244
76.4524 ,224.9510 ,79.1073
101.7290 ,224.9240 ,78.1922
1.7444 ,250.0300 ,81.6419
26.4709 ,250.0140 ,80.7398
51.3830 ,249.9910 ,79.9232
76.4644 ,249.9690 ,79.0994
101.7450 ,249.9520 ,78.1764
1.7530 ,275.0140 ,81.6492
26.4777 ,275.0060 ,80.7429
51.3891 ,274.9960 ,79.9225
76.4711 ,274.9850 ,79.0949
101.7540 ,274.9770 ,78.1674
1.7558 ,300.0000 ,81.6517
26.4798 ,300.0000 ,80.7439
51.3911 ,300.0000 ,79.9223
76.4732 ,300.0000 ,79.0934
101.7560 ,300.0000 ,78.1644
1.7530 ,324.9860 ,81.6492
26.4777 ,324.9940 ,80.7429
51.3891 ,325.0040 ,79.9225
76.4711 ,325.0150 ,79.0949
101.7540 ,325.0230 ,78.1674
1.7444 ,349.9700 ,81.6419
26.4709 ,349.9860 ,80.7398
51.3830 ,350.0090 ,79.9232
76.4644 ,350.0310 ,79.0994
101.7450 ,350.0480 ,78.1764
1.7291 ,374.9520 ,81.6291
26.4588 ,374.9780 ,80.7345
51.3719 ,375.0130 ,79.9244
76.4524 ,375.0490 ,79.1073
101.7290 ,375.0760 ,78.1922
1.7056 ,399.9290 ,81.6104
26.4400 ,399.9670 ,80.7269
51.3547 ,400.0170 ,79.9261
76.4337 ,400.0680 ,79.1184
101.7060 ,400.1070 ,78.2150
1.6717 ,424.9010 ,81.5842
26.4125 ,424.9530 ,80.7165
51.3293 ,425.0220 ,79.9284
76.4065 ,425.0910 ,79.1335
101.6720 ,425.1450 ,78.2468
1.6242 ,449.8640 ,81.5503
26.3733 ,449.9340 ,80.7035
51.2926 ,450.0260 ,79.9312
76.3674 ,450.1180 ,79.1525
101.6250 ,450.1900 ,78.2877
1.5581 ,474.8160 ,81.5051
26.3179 ,474.9100 ,80.6868
51.2403 ,475.0300 ,79.9348
76.3122 ,475.1500 ,79.1764
101.5590 ,475.2470 ,78.3418
1.4672 ,499.7530 ,81.4507
26.2398 ,499.8790 ,80.6679
51.1658 ,500.0330 ,79.9386
76.2341 ,500.1890 ,79.2038
101.4670 ,500.3180 ,78.4060
1.3416 ,524.6730 ,81.3787
26.1295 ,524.8390 ,80.6461
51.0595 ,525.0370 ,79.9435
76.1238 ,525.2370 ,79.2354
101.3420 ,525.4080 ,78.4906
1.1699 ,549.5680 ,81.3099
25.9734 ,549.7910 ,80.6283
50.9045 ,550.0410 ,79.9474
75.9660 ,550.2930 ,79.2621
101.1680 ,550.5210 ,78.5698
0.9261 ,574.4270 ,81.2188
25.7472 ,574.7280 ,80.6285
50.6824 ,575.0460 ,79.9509
75.7376 ,575.3660 ,79.2716
100.9220 ,575.6700 ,78.6745
0.5885 ,599.2370 ,81.3409
25.4109 ,599.6350 ,80.7334
50.3391 ,600.0540 ,79.9426
75.3968 ,600.4740 ,79.1431
100.5770 ,600.8720 ,78.5319
3.7492 ,0.9427 ,162.8350
28.6347 ,0.4386 ,161.3580
53.5639 ,-0.0584 ,159.8720
78.5268 ,-0.5588 ,158.3880
103.5410 ,-1.0810 ,156.9050
