0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5838 ,0.7576 ,81.3306
25.4077 ,0.3622 ,80.7274
50.3365 ,-0.0540 ,79.9421
75.3941 ,-0.4710 ,79.1481
100.5730 ,-0.8668 ,78.5413
0.9191 ,25.5684 ,81.2094
25.7416 ,25.2701 ,80.6233
50.6775 ,24.9537 ,79.9505
75.7325 ,24.6359 ,79.2760
100.9160 ,24.3340 ,78.6831
1.1612 ,50.4289 ,81.3000
25.9664 ,50.2077 ,80.6233
50.8981 ,49.9588 ,79.9471
75.9593 ,49.7086 ,79.2666
101.1600 ,49.4820 ,78.5792
1.3318 ,75.3251 ,81.3685
26.1214 ,75.1595 ,80.6410
51.0520 ,74.9628 ,79.9433
76.1160 ,74.7643 ,79.2402
101.3330 ,74.5947 ,78.5006
1.4565 ,100.2450 ,81.4400
26.2310 ,100.1200 ,80.6627
51.1576 ,99.9666 ,79.9385
76.2256 ,99.8121 ,79.2089
101.4580 ,99.6837 ,78.4166
1.5469 ,125.1830 ,81.4941
26.3085 ,125.0890 ,80.6815
51.2316 ,124.9700 ,79.9347
76.3032 ,124.8510 ,79.1817
101.5480 ,124.7540 ,78.3529
1.6125 ,150.1350 ,81.5390
26.3636 ,150.0650 ,80.6981
51.2836 ,149.9740 ,79.9312
76.3581 ,149.8830 ,79.1580
101.6140 ,149.8110 ,78.2992
1.6597 ,175.0980 ,81.5728
26.4025 ,175.0470 ,80.7111
51.3200 ,174.9790 ,79.9285
76.3969 ,174.9090 ,79.1391
101.6610 ,174.8560 ,78.2586
1.6934 ,200.0700 ,81.5987
26.4298 ,200.0330 ,80.7215
51.3453 ,199.9830 ,79.9262
76.4240 ,199.9320 ,79.1241
101.6950 ,199.8940 ,78.2271
1.7167 ,225.0480 ,81.6174
26.4485 ,225.0220 ,80.7290
51.3624 ,224.9870 ,79.9246
76.4425 ,224.9510 ,79.1131
101.7180 ,224.9250 ,78.2044
1.7320 ,250.0300 ,81.6301
26.4605 ,250.0140 ,80.7343
51.3734 ,249.9910 ,79.9234
76.4544 ,249.9690 ,79.1053
101.7330 ,249.9520 ,78.1887
1.7406 ,275.0140 ,81.6374
26.4673 ,275.0060 ,80.7374
51.3795 ,274.9960 ,79.9227
76.4611 ,274.9850 ,79.1009
101.7420 ,274.9770 ,78.1798
1.7433 ,300.0000 ,81.6398
26.4694 ,300.0000 ,80.7384
51.3815 ,300.0000 ,79.9225
76.4632 ,300.0000 ,79.0993
101.7440 ,300.0000 ,78.1768
1.7406 ,324.9860 ,81.6374
26.4673 ,324.9940 ,80.7374
51.3795 ,325.0040 ,79.9227
76.4611 ,325.0150 ,79.1009
101.7420 ,325.0230 ,78.1798
1.7320 ,349.9700 ,81.6301
26.4605 ,349.9860 ,80.7343
51.3734 ,350.0090 ,79.9234
76.4544 ,350.0310 ,79.1053
101.7330 ,350.0480 ,78.1887
1.7167 ,374.9520 ,81.6174
26.4485 ,374.9780 ,80.7290
51.3624 ,375.0130 ,79.9246
76.4425 ,375.0490 ,79.1131
101.7180 ,375.0750 ,78.2044
1.6934 ,399.9300 ,81.5987
26.4298 ,399.9670 ,80.7215
51.3453 ,400.0170 ,79.9262
76.4240 ,400.0680 ,79.1241
101.6950 ,400.1060 ,78.2271
1.6597 ,424.9020 ,81.5728
26.4025 ,424.9530 ,80.7111
51.3200 ,425.0210 ,79.9285
76.3969 ,425.0910 ,79.1391
101.6610 ,425.1440 ,78.2586
1.6125 ,449.8650 ,81.5390
26.3636 ,449.9350 ,80.6981
51.2836 ,450.0260 ,79.9312
76.3581 ,450.1170 ,79.1580
101.6140 ,450.1890 ,78.2992
1.5469 ,474.8170 ,81.4941
26.3085 ,474.9110 ,80.6815
51.2316 ,475.0300 ,79.9347
76.3032 ,475.1490 ,79.1817
101.5480 ,475.2460 ,78.3529
1.4565 ,499.7550 ,81.4400
26.2310 ,499.8800 ,80.6627
51.1576 ,500.0330 ,79.9385
76.2256 ,500.1880 ,79.2089
101.4580 ,500.3160 ,78.4166
1.3318 ,524.6750 ,81.3685
26.1214 ,524.8410 ,80.6410
51.0520 ,525.0370 ,79.9433
76.1160 ,525.2360 ,79.2402
101.3330 ,525.4050 ,78.5006
1.1612 ,549.5710 ,81.3000
25.9664 ,549.7920 ,80.6233
50.8981 ,550.0410 ,79.9471
75.9593 ,550.2910 ,79.2666
101.1600 ,550.5180 ,78.5792
0.9191 ,574.4320 ,81.2094
25.7416 ,574.7300 ,80.6233
50.6775 ,575.0460 ,79.9505
75.7325 ,575.3640 ,79.2760
100.9160 ,575.6660 ,78.6831
0.5838 ,599.2420 ,81.3306
25.4077 ,599.6380 ,80.7274
50.3365 ,600.0540 ,79.9421
75.3941 ,600.4710 ,79.1481
100.5730 ,600.8670 ,78.5413
3.7218 ,0.9357 ,162.8140
28.6085 ,0.4350 ,161.3470
53.5386 ,-0.0586 ,159.8720
78.5023 ,-0.5556 ,158.3980
103.5160 ,-1.0741 ,156.9250
