0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1667 ,0.2096 ,80.3610
25.1205 ,0.0781 ,80.1672
50.1087 ,-0.0600 ,79.9071
75.1394 ,-0.1974 ,79.6472
100.2100 ,-0.3277 ,79.4447
0.2787 ,25.1573 ,80.3339
25.2318 ,25.0580 ,80.1456
50.2217 ,24.9529 ,79.9235
75.2509 ,24.8479 ,79.7025
100.3230 ,24.7481 ,79.5048
0.3591 ,50.1181 ,80.3694
25.3065 ,50.0441 ,80.1506
50.2951 ,49.9614 ,79.9272
75.3264 ,49.8784 ,79.7044
100.4040 ,49.8034 ,79.4756
0.4162 ,75.0886 ,80.3963
25.3584 ,75.0330 ,80.1606
50.3465 ,74.9674 ,79.9299
75.3786 ,74.9015 ,79.6997
100.4610 ,74.8452 ,79.4535
0.4579 ,100.0660 ,80.4230
25.3951 ,100.0240 ,80.1704
50.3819 ,99.9724 ,79.9308
75.4154 ,99.9209 ,79.6917
100.5030 ,99.8783 ,79.4281
0.4884 ,125.0480 ,80.4433
25.4213 ,125.0170 ,80.1787
50.4069 ,124.9770 ,79.9315
75.4415 ,124.9370 ,79.6846
100.5340 ,124.9050 ,79.4089
0.5105 ,150.0350 ,80.4600
25.4399 ,150.0110 ,80.1857
50.4246 ,149.9810 ,79.9318
75.4602 ,149.9500 ,79.6781
100.5560 ,149.9260 ,79.3924
0.5266 ,175.0250 ,80.4726
25.4532 ,175.0070 ,80.1912
50.4370 ,174.9840 ,79.9320
75.4734 ,174.9610 ,79.6729
100.5720 ,174.9430 ,79.3800
0.5381 ,200.0170 ,80.4823
25.4626 ,200.0050 ,80.1955
50.4457 ,199.9880 ,79.9320
75.4828 ,199.9700 ,79.6687
100.5830 ,199.9580 ,79.3702
0.5461 ,225.0120 ,80.4893
25.4690 ,225.0030 ,80.1987
50.4517 ,224.9910 ,79.9321
75.4892 ,224.9790 ,79.6656
100.5910 ,224.9700 ,79.3632
0.5514 ,250.0070 ,80.4941
25.4732 ,250.0010 ,80.2009
50.4555 ,249.9940 ,79.9321
75.4934 ,249.9860 ,79.6634
100.5970 ,249.9810 ,79.3584
0.5543 ,275.0030 ,80.4969
25.4755 ,275.0010 ,80.2022
50.4577 ,274.9970 ,79.9321
75.4957 ,274.9930 ,79.6621
100.6000 ,274.9910 ,79.3556
0.5553 ,300.0000 ,80.4978
25.4763 ,300.0000 ,80.2026
50.4584 ,300.0000 ,79.9321
75.4965 ,300.0000 ,79.6617
100.6010 ,300.0000 ,79.3547
0.5543 ,324.9970 ,80.4969
25.4755 ,324.9990 ,80.2022
50.4577 ,325.0030 ,79.9321
75.4957 ,325.0070 ,79.6621
100.6000 ,325.0090 ,79.3556
0.5514 ,349.9930 ,80.4941
25.4732 ,349.9990 ,80.2009
50.4555 ,350.0060 ,79.9321
75.4934 ,350.0140 ,79.6634
100.5970 ,350.0190 ,79.3584
0.5461 ,374.9880 ,80.4893
25.4690 ,374.9970 ,80.1987
50.4517 ,375.0090 ,79.9321
75.4892 ,375.0210 ,79.6656
100.5910 ,375.0300 ,79.3632
0.5381 ,399.9830 ,80.4823
25.4626 ,399.9950 ,80.1955
50.4457 ,400.0120 ,79.9320
75.4828 ,400.0300 ,79.6687
100.5830 ,400.0420 ,79.3702
0.5266 ,424.9750 ,80.4726
25.4532 ,424.9930 ,80.1912
50.4370 ,425.0160 ,79.9320
75.4734 ,425.0390 ,79.6729
100.5720 ,425.0570 ,79.3800
0.5105 ,449.9650 ,80.4600
25.4399 ,449.9890 ,80.1857
50.4246 ,450.0190 ,79.9318
75.4602 ,450.0500 ,79.6781
100.5560 ,450.0740 ,79.3924
0.4884 ,474.9520 ,80.4433
25.4213 ,474.9830 ,80.1787
50.4069 ,475.0230 ,79.9315
75.4415 ,475.0630 ,79.6846
100.5340 ,475.0950 ,79.4089
0.4579 ,499.9340 ,80.4230
25.3951 ,499.9760 ,80.1704
50.3819 ,500.0280 ,79.9308
75.4154 ,500.0790 ,79.6917
100.5030 ,500.1220 ,79.4281
0.4162 ,524.9110 ,80.3963
25.3584 ,524.9670 ,80.1606
50.3465 ,525.0330 ,79.9299
75.3786 ,525.0990 ,79.6997
100.4610 ,525.1550 ,79.4535
0.3591 ,549.8820 ,80.3694
25.3065 ,549.9560 ,80.1506
50.2951 ,550.0390 ,79.9272
75.3264 ,550.1220 ,79.7044
100.4040 ,550.1970 ,79.4756
0.2787 ,574.8430 ,80.3339
25.2318 ,574.9420 ,80.1456
50.2217 ,575.0470 ,79.9235
75.2509 ,575.1520 ,79.7025
100.3230 ,575.2520 ,79.5048
0.1667 ,599.7900 ,80.3610
25.1205 ,599.9220 ,80.1672
50.1087 ,600.0600 ,79.9071
75.1394 ,600.1970 ,79.6472
100.2100 ,600.3280 ,79.4447
1.1906 ,0.2605 ,160.8120
26.1663 ,0.0932 ,160.3230
51.1605 ,-0.0709 ,159.8390
76.1656 ,-0.2363 ,159.3510
101.1840 ,-0.4080 ,158.8720
