0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3345 ,0.4383 ,80.7602
25.2355 ,0.1963 ,80.3969
50.2010 ,-0.0583 ,79.9174
75.2449 ,-0.3125 ,79.4356
100.3620 ,-0.5538 ,79.0650
0.5404 ,25.3297 ,80.6945
25.4403 ,25.1468 ,80.3413
50.4094 ,24.9531 ,79.9315
75.4511 ,24.7590 ,79.5218
100.5710 ,24.5747 ,79.1601
0.6888 ,50.2492 ,80.7543
25.5782 ,50.1131 ,80.3453
50.5447 ,49.9606 ,79.9331
75.5902 ,49.8075 ,79.5201
100.7200 ,49.6691 ,79.1007
0.7938 ,75.1889 ,80.7997
25.6736 ,75.0868 ,80.3594
50.6393 ,74.9660 ,79.9338
75.6863 ,74.8444 ,79.5070
100.8260 ,74.7406 ,79.0557
0.8706 ,100.1420 ,80.8462
25.7412 ,100.0650 ,80.3749
50.7045 ,99.9706 ,79.9330
75.7540 ,99.8758 ,79.4899
100.9030 ,99.7971 ,79.0065
0.9265 ,125.1060 ,80.8815
25.7892 ,125.0480 ,80.3883
50.7503 ,124.9750 ,79.9324
75.8020 ,124.9010 ,79.4749
100.9590 ,124.8420 ,78.9691
0.9672 ,150.0780 ,80.9107
25.8234 ,150.0350 ,80.3998
50.7827 ,149.9790 ,79.9315
75.8361 ,149.9220 ,79.4616
100.9990 ,149.8780 ,78.9374
0.9966 ,175.0570 ,80.9327
25.8477 ,175.0250 ,80.4088
50.8055 ,174.9820 ,79.9309
75.8604 ,174.9400 ,79.4510
101.0290 ,174.9070 ,78.9134
1.0177 ,200.0400 ,80.9497
25.8649 ,200.0170 ,80.4160
50.8213 ,199.9860 ,79.9302
75.8774 ,199.9550 ,79.4425
101.0500 ,199.9310 ,78.8947
1.0323 ,225.0280 ,80.9619
25.8766 ,225.0110 ,80.4213
50.8322 ,224.9900 ,79.9298
75.8891 ,224.9680 ,79.4363
101.0650 ,224.9510 ,78.8813
1.0419 ,250.0170 ,80.9703
25.8842 ,250.0070 ,80.4249
50.8391 ,249.9930 ,79.9294
75.8967 ,249.9790 ,79.4318
101.0740 ,249.9690 ,78.8720
1.0473 ,275.0080 ,80.9751
25.8885 ,275.0030 ,80.4271
50.8430 ,274.9970 ,79.9292
75.9009 ,274.9900 ,79.4293
101.0800 ,274.9850 ,78.8667
1.0491 ,300.0000 ,80.9767
25.8898 ,300.0000 ,80.4278
50.8443 ,300.0000 ,79.9291
75.9023 ,300.0000 ,79.4284
101.0810 ,300.0000 ,78.8649
1.0473 ,324.9920 ,80.9751
25.8885 ,324.9970 ,80.4271
50.8430 ,325.0030 ,79.9292
75.9009 ,325.0100 ,79.4293
101.0800 ,325.0150 ,78.8667
1.0419 ,349.9830 ,80.9703
25.8842 ,349.9930 ,80.4249
50.8391 ,350.0070 ,79.9294
75.8967 ,350.0210 ,79.4318
101.0740 ,350.0310 ,78.8720
1.0323 ,374.9720 ,80.9619
25.8766 ,374.9890 ,80.4213
50.8322 ,375.0100 ,79.9298
75.8891 ,375.0320 ,79.4363
101.0650 ,375.0490 ,78.8813
1.0177 ,399.9600 ,80.9497
25.8649 ,399.9830 ,80.4160
50.8213 ,400.0140 ,79.9302
75.8774 ,400.0450 ,79.4425
101.0500 ,400.0690 ,78.8947
0.9966 ,424.9430 ,80.9327
25.8477 ,424.9750 ,80.4088
50.8055 ,425.0180 ,79.9309
75.8604 ,425.0600 ,79.4510
101.0290 ,425.0930 ,78.9134
0.9672 ,449.9220 ,80.9107
25.8234 ,449.9650 ,80.3998
50.7827 ,450.0210 ,79.9315
75.8361 ,450.0780 ,79.4616
100.9990 ,450.1220 ,78.9374
0.9265 ,474.8940 ,80.8815
25.7892 ,474.9520 ,80.3883
50.7503 ,475.0250 ,79.9324
75.8020 ,475.0990 ,79.4749
100.9590 ,475.1580 ,78.9691
0.8706 ,499.8580 ,80.8462
25.7412 ,499.9350 ,80.3749
50.7045 ,500.0290 ,79.9330
75.7540 ,500.1240 ,79.4899
100.9030 ,500.2030 ,79.0065
0.7938 ,524.8110 ,80.7997
25.6736 ,524.9130 ,80.3594
50.6393 ,525.0340 ,79.9338
75.6863 ,525.1560 ,79.5070
100.8260 ,525.2590 ,79.0557
0.6888 ,549.7510 ,80.7543
25.5782 ,549.8870 ,80.3453
50.5447 ,550.0390 ,79.9331
75.5902 ,550.1930 ,79.5201
100.7200 ,550.3310 ,79.1007
0.5404 ,574.6700 ,80.6945
25.4403 ,574.8530 ,80.3413
50.4094 ,575.0470 ,79.9315
75.4511 ,575.2410 ,79.5218
100.5710 ,575.4250 ,79.1601
0.3345 ,599.5620 ,80.7602
25.2355 ,599.8040 ,80.3969
50.2010 ,600.0580 ,79.9174
75.2449 ,600.3130 ,79.4356
100.3620 ,600.5540 ,79.0650
2.2276 ,0.5436 ,161.6440
27.1717 ,0.2354 ,160.7460
52.1457 ,-0.0673 ,159.8490
77.1399 ,-0.3719 ,158.9490
102.1620 ,-0.6885 ,158.0570
