0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5258 ,0.6856 ,81.2005
25.3675 ,0.3247 ,80.6518
50.3051 ,-0.0551 ,79.9355
75.3600 ,-0.4354 ,79.2122
100.5250 ,-0.7965 ,78.6589
0.8321 ,25.5148 ,81.0920
25.6725 ,25.2424 ,80.5588
50.6163 ,24.9536 ,79.9454
75.6687 ,24.6636 ,79.3309
100.8380 ,24.3881 ,78.7904
1.0533 ,50.3888 ,81.1760
25.8777 ,50.1865 ,80.5599
50.8177 ,49.9593 ,79.9434
75.8758 ,49.7309 ,79.3235
101.0610 ,49.5241 ,78.6968
1.2092 ,75.2948 ,81.2395
26.0195 ,75.1434 ,80.5771
50.9584 ,74.9637 ,79.9408
76.0190 ,74.7824 ,79.3003
101.2190 ,74.6275 ,78.6259
1.3233 ,100.2220 ,81.3057
26.1197 ,100.1080 ,80.5975
51.0550 ,99.9677 ,79.9370
76.1192 ,99.8265 ,79.2723
101.3330 ,99.7092 ,78.5499
1.4060 ,125.1660 ,81.3558
26.1907 ,125.0800 ,80.6153
51.1228 ,124.9720 ,79.9341
76.1903 ,124.8620 ,79.2479
101.4160 ,124.7740 ,78.4922
1.4661 ,150.1230 ,81.3973
26.2412 ,150.0590 ,80.6309
51.1705 ,149.9760 ,79.9313
76.2406 ,149.8920 ,79.2266
101.4760 ,149.8260 ,78.4435
1.5094 ,175.0900 ,81.4286
26.2770 ,175.0420 ,80.6431
51.2039 ,174.9800 ,79.9291
76.2762 ,174.9160 ,79.2097
101.5190 ,174.8680 ,78.4067
1.5403 ,200.0640 ,81.4527
26.3020 ,200.0300 ,80.6528
51.2271 ,199.9840 ,79.9273
76.3011 ,199.9370 ,79.1962
101.5500 ,199.9020 ,78.3781
1.5618 ,225.0430 ,81.4699
26.3192 ,225.0200 ,80.6599
51.2429 ,224.9880 ,79.9259
76.3182 ,224.9550 ,79.1863
101.5710 ,224.9310 ,78.3575
1.5758 ,250.0270 ,81.4818
26.3303 ,250.0120 ,80.6649
51.2530 ,249.9920 ,79.9250
76.3292 ,249.9710 ,79.1793
101.5850 ,249.9560 ,78.3433
1.5837 ,275.0130 ,81.4885
26.3365 ,275.0060 ,80.6677
51.2587 ,274.9960 ,79.9244
76.3353 ,274.9860 ,79.1753
101.5930 ,274.9790 ,78.3352
1.5862 ,300.0000 ,81.4908
26.3385 ,300.0000 ,80.6687
51.2605 ,300.0000 ,79.9242
76.3373 ,300.0000 ,79.1739
101.5960 ,300.0000 ,78.3324
1.5837 ,324.9870 ,81.4885
26.3365 ,324.9940 ,80.6677
51.2587 ,325.0040 ,79.9244
76.3353 ,325.0140 ,79.1753
101.5930 ,325.0210 ,78.3352
1.5758 ,349.9730 ,81.4818
26.3303 ,349.9880 ,80.6649
51.2530 ,350.0080 ,79.9250
76.3292 ,350.0290 ,79.1793
101.5850 ,350.0440 ,78.3433
1.5618 ,374.9570 ,81.4699
26.3192 ,374.9800 ,80.6599
51.2429 ,375.0120 ,79.9259
76.3182 ,375.0450 ,79.1863
101.5710 ,375.0690 ,78.3575
1.5403 ,399.9360 ,81.4527
26.3020 ,399.9700 ,80.6528
51.2271 ,400.0160 ,79.9273
76.3011 ,400.0630 ,79.1962
101.5500 ,400.0980 ,78.3781
1.5094 ,424.9100 ,81.4286
26.2770 ,424.9580 ,80.6431
51.2039 ,425.0200 ,79.9291
76.2762 ,425.0840 ,79.2097
101.5190 ,425.1320 ,78.4067
1.4661 ,449.8770 ,81.3973
26.2412 ,449.9410 ,80.6309
51.1705 ,450.0240 ,79.9313
76.2406 ,450.1080 ,79.2266
101.4760 ,450.1740 ,78.4435
1.4060 ,474.8340 ,81.3558
26.1907 ,474.9200 ,80.6153
51.1228 ,475.0280 ,79.9341
76.1903 ,475.1380 ,79.2479
101.4160 ,475.2260 ,78.4922
1.3233 ,499.7780 ,81.3057
26.1197 ,499.8920 ,80.5975
51.0550 ,500.0320 ,79.9370
76.1192 ,500.1740 ,79.2723
101.3330 ,500.2910 ,78.5499
1.2092 ,524.7050 ,81.2395
26.0195 ,524.8570 ,80.5771
50.9584 ,525.0360 ,79.9408
76.0190 ,525.2180 ,79.3003
101.2190 ,525.3720 ,78.6259
1.0533 ,549.6110 ,81.1760
25.8777 ,549.8130 ,80.5599
50.8177 ,550.0410 ,79.9434
75.8758 ,550.2690 ,79.3235
101.0610 ,550.4760 ,78.6968
0.8321 ,574.4850 ,81.0920
25.6725 ,574.7580 ,80.5588
50.6163 ,575.0460 ,79.9454
75.6687 ,575.3360 ,79.3309
100.8380 ,575.6120 ,78.7904
0.5258 ,599.3140 ,81.2005
25.3675 ,599.6750 ,80.6518
50.3051 ,600.0550 ,79.9355
75.3600 ,600.4350 ,79.2122
100.5250 ,600.7960 ,78.6589
3.3795 ,0.8477 ,162.5490
28.2805 ,0.3900 ,161.2100
53.2221 ,-0.0609 ,159.8660
78.1942 ,-0.5147 ,158.5220
103.2120 ,-0.9879 ,157.1800
