0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6023 ,0.7803 ,81.3717
25.4206 ,0.3740 ,80.7513
50.3466 ,-0.0536 ,79.9442
75.4049 ,-0.4821 ,79.1280
100.5880 ,-0.8889 ,78.5043
0.9467 ,25.5853 ,81.2465
25.7636 ,25.2788 ,80.6437
50.6969 ,24.9538 ,79.9521
75.7527 ,24.6272 ,79.2587
100.9410 ,24.3169 ,78.6493
1.1954 ,50.4415 ,81.3392
25.9944 ,50.2143 ,80.6433
50.9235 ,49.9587 ,79.9484
75.9857 ,49.7016 ,79.2488
101.1910 ,49.4687 ,78.5421
1.3706 ,75.3346 ,81.4091
26.1536 ,75.1645 ,80.6612
51.0816 ,74.9626 ,79.9441
76.1466 ,74.7587 ,79.2213
101.3690 ,74.5843 ,78.4611
1.4987 ,100.2520 ,81.4824
26.2661 ,100.1240 ,80.6833
51.1900 ,99.9662 ,79.9389
76.2592 ,99.8075 ,79.1889
101.4970 ,99.6756 ,78.3745
1.5914 ,125.1880 ,81.5377
26.3457 ,125.0920 ,80.7024
51.2660 ,124.9700 ,79.9349
76.3388 ,124.8470 ,79.1608
101.5900 ,124.7480 ,78.3089
1.6587 ,150.1390 ,81.5836
26.4022 ,150.0670 ,80.7193
51.3193 ,149.9740 ,79.9311
76.3950 ,149.8800 ,79.1363
101.6570 ,149.8060 ,78.2536
1.7072 ,175.1010 ,81.6182
26.4421 ,175.0480 ,80.7325
51.3566 ,174.9780 ,79.9283
76.4348 ,174.9070 ,79.1169
101.7060 ,174.8530 ,78.2119
1.7417 ,200.0720 ,81.6447
26.4701 ,200.0340 ,80.7431
51.3825 ,199.9820 ,79.9259
76.4626 ,199.9300 ,79.1014
101.7400 ,199.8910 ,78.1794
1.7656 ,225.0490 ,81.6637
26.4892 ,225.0230 ,80.7508
51.4000 ,224.9870 ,79.9241
76.4816 ,224.9500 ,79.0900
101.7640 ,224.9230 ,78.1561
1.7812 ,250.0300 ,81.6768
26.5016 ,250.0140 ,80.7562
51.4113 ,249.9910 ,79.9228
76.4938 ,249.9680 ,79.0820
101.7800 ,249.9510 ,78.1400
1.7900 ,275.0150 ,81.6842
26.5085 ,275.0070 ,80.7592
51.4175 ,274.9960 ,79.9221
76.5006 ,274.9840 ,79.0774
101.7880 ,274.9760 ,78.1308
1.7929 ,300.0000 ,81.6867
26.5107 ,300.0000 ,80.7603
51.4196 ,300.0000 ,79.9219
76.5028 ,300.0000 ,79.0758
101.7910 ,300.0000 ,78.1277
1.7900 ,324.9850 ,81.6842
26.5085 ,324.9930 ,80.7592
51.4175 ,325.0040 ,79.9221
76.5006 ,325.0160 ,79.0774
101.7880 ,325.0240 ,78.1308
1.7812 ,349.9700 ,81.6768
26.5016 ,349.9860 ,80.7562
51.4113 ,350.0090 ,79.9228
76.4938 ,350.0320 ,79.0820
101.7800 ,350.0490 ,78.1400
1.7656 ,374.9510 ,81.6637
26.4892 ,374.9770 ,80.7508
51.4000 ,375.0130 ,79.9241
76.4816 ,375.0500 ,79.0900
101.7640 ,375.0770 ,78.1561
1.7417 ,399.9280 ,81.6447
26.4701 ,399.9660 ,80.7431
51.3825 ,400.0180 ,79.9259
76.4626 ,400.0700 ,79.1014
101.7400 ,400.1090 ,78.1794
1.7072 ,424.8990 ,81.6182
26.4421 ,424.9520 ,80.7325
51.3566 ,425.0220 ,79.9283
76.4348 ,425.0930 ,79.1169
101.7060 ,425.1470 ,78.2119
1.6587 ,449.8610 ,81.5836
26.4022 ,449.9330 ,80.7193
51.3193 ,450.0260 ,79.9311
76.3950 ,450.1200 ,79.1363
101.6570 ,450.1940 ,78.2536
1.5914 ,474.8120 ,81.5377
26.3457 ,474.9080 ,80.7024
51.2660 ,475.0300 ,79.9349
76.3388 ,475.1530 ,79.1608
101.5900 ,475.2520 ,78.3089
1.4987 ,499.7480 ,81.4824
26.2661 ,499.8760 ,80.6833
51.1900 ,500.0340 ,79.9389
76.2592 ,500.1920 ,79.1889
101.4970 ,500.3240 ,78.3745
1.3706 ,524.6650 ,81.4091
26.1536 ,524.8350 ,80.6612
51.0816 ,525.0370 ,79.9441
76.1466 ,525.2410 ,79.2213
101.3690 ,525.4160 ,78.4611
1.1954 ,549.5580 ,81.3392
25.9944 ,549.7860 ,80.6433
50.9235 ,550.0410 ,79.9484
75.9857 ,550.2980 ,79.2488
101.1910 ,550.5310 ,78.5421
0.9467 ,574.4150 ,81.2465
25.7636 ,574.7210 ,80.6437
50.6969 ,575.0460 ,79.9521
75.7527 ,575.3730 ,79.2587
100.9410 ,575.6830 ,78.6493
0.6023 ,599.2200 ,81.3717
25.4206 ,599.6260 ,80.7513
50.3466 ,600.0540 ,79.9442
75.4049 ,600.4820 ,79.1280
100.5880 ,600.8890 ,78.5043
3.8303 ,0.9633 ,162.8980
28.7124 ,0.4492 ,161.3900
53.6387 ,-0.0578 ,159.8740
78.5995 ,-0.5683 ,158.3590
103.6120 ,-1.1012 ,156.8450
