0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4293 ,0.5627 ,80.9805
25.3008 ,0.2608 ,80.5243
50.2526 ,-0.0568 ,79.9257
75.3025 ,-0.3745 ,79.3226
100.4440 ,-0.6761 ,78.8603
0.6859 ,25.4230 ,80.8934
25.5561 ,25.1950 ,80.4500
50.5128 ,24.9533 ,79.9378
75.5603 ,24.7110 ,79.4253
100.7050 ,24.4807 ,78.9739
0.8710 ,50.3198 ,80.9657
25.7280 ,50.1502 ,80.4527
50.6815 ,49.9600 ,79.9378
75.7337 ,49.7689 ,79.4209
100.8910 ,49.5961 ,78.8975
1.0017 ,75.2426 ,81.0204
25.8469 ,75.1155 ,80.4686
50.7994 ,74.9649 ,79.9370
75.8536 ,74.8133 ,79.4029
101.0240 ,74.6837 ,78.8396
1.0974 ,100.1830 ,81.0771
25.9310 ,100.0870 ,80.4867
50.8805 ,99.9693 ,79.9349
75.9377 ,99.8510 ,79.3804
101.1190 ,99.7529 ,78.7770
1.1669 ,125.1370 ,81.1200
25.9906 ,125.0640 ,80.5024
50.9375 ,124.9730 ,79.9332
75.9974 ,124.8820 ,79.3608
101.1890 ,124.8080 ,78.7295
1.2175 ,150.1010 ,81.1555
26.0331 ,150.0470 ,80.5161
50.9776 ,149.9770 ,79.9314
76.0398 ,149.9070 ,79.3436
101.2390 ,149.8520 ,78.6893
1.2539 ,175.0740 ,81.1824
26.0633 ,175.0340 ,80.5268
51.0058 ,174.9810 ,79.9301
76.0698 ,174.9280 ,79.3299
101.2760 ,174.8870 ,78.6589
1.2800 ,200.0520 ,81.2030
26.0845 ,200.0240 ,80.5353
51.0255 ,199.9850 ,79.9289
76.0909 ,199.9460 ,79.3189
101.3020 ,199.9160 ,78.6352
1.2981 ,225.0360 ,81.2179
26.0990 ,225.0160 ,80.5416
51.0389 ,224.9890 ,79.9280
76.1054 ,224.9610 ,79.3108
101.3200 ,224.9410 ,78.6182
1.3100 ,250.0220 ,81.2280
26.1084 ,250.0100 ,80.5459
51.0474 ,249.9930 ,79.9274
76.1147 ,249.9750 ,79.3051
101.3320 ,249.9620 ,78.6065
1.3167 ,275.0110 ,81.2338
26.1136 ,275.0050 ,80.5484
51.0522 ,274.9960 ,79.9270
76.1199 ,274.9880 ,79.3018
101.3390 ,274.9820 ,78.5997
1.3189 ,300.0000 ,81.2358
26.1153 ,300.0000 ,80.5493
51.0538 ,300.0000 ,79.9269
76.1216 ,300.0000 ,79.3007
101.3410 ,300.0000 ,78.5975
1.3167 ,324.9890 ,81.2338
26.1136 ,324.9950 ,80.5484
51.0522 ,325.0040 ,79.9270
76.1199 ,325.0120 ,79.3018
101.3390 ,325.0180 ,78.5997
1.3100 ,349.9780 ,81.2280
26.1084 ,349.9900 ,80.5459
51.0474 ,350.0070 ,79.9274
76.1147 ,350.0250 ,79.3051
101.3320 ,350.0380 ,78.6065
1.2981 ,374.9640 ,81.2179
26.0990 ,374.9840 ,80.5416
51.0389 ,375.0110 ,79.9280
76.1054 ,375.0390 ,79.3108
101.3200 ,375.0590 ,78.6182
1.2800 ,399.9480 ,81.2030
26.0845 ,399.9760 ,80.5353
51.0255 ,400.0150 ,79.9289
76.0909 ,400.0540 ,79.3189
101.3020 ,400.0840 ,78.6352
1.2539 ,424.9260 ,81.1824
26.0633 ,424.9660 ,80.5268
51.0058 ,425.0190 ,79.9301
76.0698 ,425.0720 ,79.3299
101.2760 ,425.1130 ,78.6589
1.2175 ,449.8990 ,81.1555
26.0331 ,449.9530 ,80.5161
50.9776 ,450.0230 ,79.9314
76.0398 ,450.0930 ,79.3436
101.2390 ,450.1480 ,78.6893
1.1669 ,474.8630 ,81.1200
25.9906 ,474.9360 ,80.5024
50.9375 ,475.0270 ,79.9332
75.9974 ,475.1180 ,79.3608
101.1890 ,475.1920 ,78.7295
1.0974 ,499.8170 ,81.0771
25.9310 ,499.9130 ,80.4867
50.8805 ,500.0310 ,79.9349
75.9377 ,500.1490 ,79.3804
101.1190 ,500.2470 ,78.7770
1.0017 ,524.7570 ,81.0204
25.8469 ,524.8850 ,80.4686
50.7994 ,525.0350 ,79.9370
75.8536 ,525.1870 ,79.4029
101.0240 ,525.3160 ,78.8396
0.8710 ,549.6800 ,80.9657
25.7280 ,549.8500 ,80.4527
50.6815 ,550.0400 ,79.9378
75.7337 ,550.2310 ,79.4209
100.8910 ,550.4040 ,78.8975
0.6859 ,574.5770 ,80.8934
25.5561 ,574.8050 ,80.4500
50.5128 ,575.0470 ,79.9378
75.5603 ,575.2890 ,79.4253
100.7050 ,575.5190 ,78.9739
0.4293 ,599.4370 ,80.9805
25.3008 ,599.7390 ,80.5243
50.2526 ,600.0570 ,79.9257
75.3025 ,600.3750 ,79.3226
100.4440 ,600.6760 ,78.8603
2.8027 ,0.6970 ,162.0980
27.7262 ,0.3131 ,160.9790
52.6853 ,-0.0644 ,159.8570
77.6698 ,-0.4443 ,158.7340
102.6910 ,-0.8397 ,157.6150
