0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2902 ,0.3789 ,80.6559
25.2051 ,0.1655 ,80.3367
50.1767 ,-0.0589 ,79.9141
75.2175 ,-0.2828 ,79.4899
100.3230 ,-0.4954 ,79.1630
0.4718 ,25.2851 ,80.6003
25.3857 ,25.1238 ,80.2900
50.3605 ,24.9530 ,79.9289
75.3992 ,24.7820 ,79.5682
100.5060 ,24.6196 ,79.2491
0.6027 ,50.2154 ,80.6540
25.5073 ,50.0953 ,80.2944
50.4798 ,49.9608 ,79.9311
75.5218 ,49.8258 ,79.5676
100.6380 ,49.7039 ,79.1977
0.6953 ,75.1631 ,80.6948
25.5915 ,75.0729 ,80.3076
50.5632 ,74.9664 ,79.9325
75.6066 ,74.8592 ,79.5568
100.7320 ,74.7678 ,79.1588
0.7631 ,100.1230 ,80.7363
25.6511 ,100.0540 ,80.3217
50.6207 ,99.9712 ,79.9323
75.6663 ,99.8875 ,79.5421
100.7990 ,99.8182 ,79.1158
0.8124 ,125.0910 ,80.7678
25.6935 ,125.0400 ,80.3339
50.6612 ,124.9750 ,79.9321
75.7087 ,124.9100 ,79.5293
100.8490 ,124.8580 ,79.0832
0.8484 ,150.0670 ,80.7938
25.7237 ,150.0290 ,80.3443
50.6898 ,149.9790 ,79.9316
75.7388 ,149.9290 ,79.5178
100.8850 ,149.8900 ,79.0555
0.8743 ,175.0490 ,80.8135
25.7452 ,175.0200 ,80.3525
50.7099 ,174.9830 ,79.9312
75.7603 ,174.9450 ,79.5087
100.9110 ,174.9160 ,79.0346
0.8929 ,200.0350 ,80.8287
25.7603 ,200.0140 ,80.3589
50.7240 ,199.9870 ,79.9307
75.7753 ,199.9590 ,79.5013
100.9290 ,199.9380 ,79.0182
0.9059 ,225.0230 ,80.8396
25.7707 ,225.0090 ,80.3637
50.7335 ,224.9900 ,79.9304
75.7857 ,224.9710 ,79.4959
100.9420 ,224.9560 ,79.0065
0.9144 ,250.0150 ,80.8471
25.7774 ,250.0060 ,80.3670
50.7397 ,249.9930 ,79.9302
75.7924 ,249.9810 ,79.4920
100.9510 ,249.9720 ,78.9983
0.9191 ,275.0070 ,80.8514
25.7812 ,275.0030 ,80.3689
50.7432 ,274.9970 ,79.9301
75.7962 ,274.9910 ,79.4898
100.9560 ,274.9860 ,78.9937
0.9207 ,300.0000 ,80.8528
25.7824 ,300.0000 ,80.3696
50.7443 ,300.0000 ,79.9300
75.7974 ,300.0000 ,79.4891
100.9570 ,300.0000 ,78.9921
0.9191 ,324.9930 ,80.8514
25.7812 ,324.9970 ,80.3689
50.7432 ,325.0030 ,79.9301
75.7962 ,325.0090 ,79.4898
100.9560 ,325.0140 ,78.9937
0.9144 ,349.9850 ,80.8471
25.7774 ,349.9940 ,80.3670
50.7397 ,350.0070 ,79.9302
75.7924 ,350.0190 ,79.4920
100.9510 ,350.0280 ,78.9983
0.9059 ,374.9770 ,80.8396
25.7707 ,374.9910 ,80.3637
50.7335 ,375.0100 ,79.9304
75.7857 ,375.0290 ,79.4959
100.9420 ,375.0440 ,79.0065
0.8929 ,399.9650 ,80.8287
25.7603 ,399.9860 ,80.3589
50.7240 ,400.0130 ,79.9307
75.7753 ,400.0410 ,79.5013
100.9290 ,400.0620 ,79.0182
0.8743 ,424.9510 ,80.8135
25.7452 ,424.9800 ,80.3525
50.7099 ,425.0170 ,79.9312
75.7603 ,425.0550 ,79.5087
100.9110 ,425.0840 ,79.0346
0.8484 ,449.9330 ,80.7938
25.7237 ,449.9710 ,80.3443
50.6898 ,450.0210 ,79.9316
75.7388 ,450.0710 ,79.5178
100.8850 ,450.1100 ,79.0555
0.8124 ,474.9090 ,80.7678
25.6935 ,474.9600 ,80.3339
50.6612 ,475.0250 ,79.9321
75.7087 ,475.0900 ,79.5293
100.8490 ,475.1420 ,79.0832
0.7631 ,499.8770 ,80.7363
25.6511 ,499.9460 ,80.3217
50.6207 ,500.0290 ,79.9323
75.6663 ,500.1120 ,79.5421
100.7990 ,500.1820 ,79.1158
0.6953 ,524.8370 ,80.6948
25.5915 ,524.9270 ,80.3076
50.5632 ,525.0340 ,79.9325
75.6066 ,525.1410 ,79.5568
100.7320 ,525.2320 ,79.1588
0.6027 ,549.7850 ,80.6540
25.5073 ,549.9050 ,80.2944
50.4798 ,550.0390 ,79.9311
75.5218 ,550.1740 ,79.5676
100.6380 ,550.2960 ,79.1977
0.4718 ,574.7150 ,80.6003
25.3857 ,574.8760 ,80.2900
50.3605 ,575.0470 ,79.9289
75.3992 ,575.2180 ,79.5682
100.5060 ,575.3800 ,79.2491
0.2902 ,599.6210 ,80.6559
25.2051 ,599.8340 ,80.3367
50.1767 ,600.0590 ,79.9141
75.2175 ,600.2830 ,79.4899
100.3230 ,600.4950 ,79.1630
1.9563 ,0.4703 ,161.4270
26.9093 ,0.1984 ,160.6350
51.8894 ,-0.0685 ,159.8460
76.8874 ,-0.3371 ,159.0530
101.9100 ,-0.6161 ,158.2680
