0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
-0.0093 ,-0.0283 ,79.9519
24.9971 ,-0.0286 ,79.9541
50.0025 ,-0.0289 ,79.9538
75.0080 ,-0.0287 ,79.9540
100.0140 ,-0.0284 ,79.9517
-0.0093 ,24.9776 ,79.9601
24.9972 ,24.9776 ,79.9624
50.0026 ,24.9776 ,79.9620
75.0079 ,24.9776 ,79.9623
100.0140 ,24.9776 ,79.9600
-0.0094 ,49.9817 ,79.9622
24.9971 ,49.9818 ,79.9646
50.0026 ,49.9818 ,79.9642
75.0081 ,49.9817 ,79.9645
100.0150 ,49.9816 ,79.9620
-0.0094 ,74.9847 ,79.9638
24.9970 ,74.9847 ,79.9662
50.0026 ,74.9848 ,79.9659
75.0081 ,74.9847 ,79.9661
100.0150 ,74.9847 ,79.9636
-0.0094 ,99.9872 ,79.9645
24.9970 ,99.9872 ,79.9670
50.0026 ,99.9872 ,79.9666
75.0082 ,99.9872 ,79.9669
100.0150 ,99.9872 ,79.9643
-0.0094 ,124.9890 ,79.9651
24.9970 ,124.9890 ,79.9676
50.0026 ,124.9890 ,79.9672
75.0082 ,124.9890 ,79.9675
100.0150 ,124.9890 ,79.9649
-0.0094 ,149.9910 ,79.9654
24.9970 ,149.9910 ,79.9679
50.0026 ,149.9910 ,79.9676
75.0082 ,149.9910 ,79.9678
100.0150 ,149.9910 ,79.9652
-0.0094 ,174.9930 ,79.9657
24.9970 ,174.9930 ,79.9682
50.0026 ,174.9930 ,79.9679
75.0082 ,174.9930 ,79.9681
100.0150 ,174.9930 ,79.9655
-0.0094 ,199.9940 ,79.9659
24.9970 ,199.9940 ,79.9683
50.0026 ,199.9940 ,79.9680
75.0082 ,199.9940 ,79.9682
100.0150 ,199.9940 ,79.9656
-0.0094 ,224.9960 ,79.9660
24.9970 ,224.9960 ,79.9685
50.0026 ,224.9960 ,79.9682
75.0082 ,224.9960 ,79.9683
100.0150 ,224.9960 ,79.9657
-0.0094 ,249.9970 ,79.9661
24.9970 ,249.9970 ,79.9685
50.0026 ,249.9970 ,79.9682
75.0082 ,249.9970 ,79.9684
100.0150 ,249.9970 ,79.9658
-0.0094 ,274.9990 ,79.9661
24.9970 ,274.9990 ,79.9686
50.0026 ,274.9990 ,79.9683
75.0082 ,274.9990 ,79.9685
100.0150 ,274.9990 ,79.9659
-0.0094 ,300.0000 ,79.9661
24.9970 ,300.0000 ,79.9686
50.0026 ,300.0000 ,79.9683
75.0082 ,300.0000 ,79.9685
100.0150 ,300.0000 ,79.9659
-0.0094 ,325.0010 ,79.9661
24.9970 ,325.0010 ,79.9686
50.0026 ,325.0010 ,79.9683
75.0082 ,325.0010 ,79.9685
100.0150 ,325.0010 ,79.9659
-0.0094 ,350.0030 ,79.9661
24.9970 ,350.0030 ,79.9685
50.0026 ,350.0030 ,79.9682
75.0082 ,350.0030 ,79.9684
100.0150 ,350.0030 ,79.9658
-0.0094 ,375.0040 ,79.9660
24.9970 ,375.0040 ,79.9685
50.0026 ,375.0040 ,79.9682
75.0082 ,375.0040 ,79.9683
100.0150 ,375.0040 ,79.9657
-0.0094 ,400.0060 ,79.9659
24.9970 ,400.0060 ,79.9683
50.0026 ,400.0060 ,79.9680
75.0082 ,400.0060 ,79.9682
100.0150 ,400.0060 ,79.9656
-0.0094 ,425.0070 ,79.9657
24.9970 ,425.0070 ,79.9682
50.0026 ,425.0070 ,79.9679
75.0082 ,425.0070 ,79.9681
100.0150 ,425.0070 ,79.9655
-0.0094 ,450.0090 ,79.9654
24.9970 ,450.0090 ,79.9679
50.0026 ,450.0090 ,79.9676
75.0082 ,450.0090 ,79.9678
100.0150 ,450.0090 ,79.9652
-0.0094 ,475.0110 ,79.9651
24.9970 ,475.0110 ,79.9676
50.0026 ,475.0110 ,79.9672
75.0082 ,475.0110 ,79.9675
100.0150 ,475.0110 ,79.9649
-0.0094 ,500.0130 ,79.9645
24.9970 ,500.0130 ,79.9670
50.0026 ,500.0130 ,79.9666
75.0082 ,500.0130 ,79.9669
100.0150 ,500.0130 ,79.9643
-0.0094 ,525.0150 ,79.9638
24.9970 ,525.0150 ,79.9662
50.0026 ,525.0150 ,79.9659
75.0081 ,525.0150 ,79.9661
100.0150 ,525.0150 ,79.9636
-0.0094 ,550.0180 ,79.9622
24.9971 ,550.0180 ,79.9646
50.0026 ,550.0180 ,79.9642
75.0081 ,550.0180 ,79.9645
100.0150 ,550.0180 ,79.9620
-0.0093 ,575.0220 ,79.9601
24.9972 ,575.0220 ,79.9624
50.0026 ,575.0220 ,79.9620
75.0079 ,575.0220 ,79.9623
100.0140 ,575.0220 ,79.9600
-0.0093 ,600.0280 ,79.9519
24.9971 ,600.0290 ,79.9541
50.0025 ,600.0290 ,79.9538
75.0080 ,600.0290 ,79.9540
100.0140 ,600.0280 ,79.9517
0.0011 ,-0.0353 ,159.9230
25.0023 ,-0.0346 ,159.9200
50.0053 ,-0.0344 ,159.9210
75.0082 ,-0.0347 ,159.9200
