0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2742 ,0.3574 ,80.6182
25.1942 ,0.1544 ,80.3150
50.1680 ,-0.0590 ,79.9132
75.2075 ,-0.2719 ,79.5099
100.3080 ,-0.4740 ,79.1989
0.4470 ,25.2688 ,80.5663
25.3660 ,25.1155 ,80.2716
50.3427 ,24.9531 ,79.9282
75.3803 ,24.7904 ,79.5853
100.4830 ,24.6360 ,79.2817
0.5714 ,50.2030 ,80.6177
25.4815 ,50.0888 ,80.2761
50.4562 ,49.9609 ,79.9306
75.4969 ,49.8326 ,79.5850
100.6080 ,49.7166 ,79.2332
0.6596 ,75.1537 ,80.6567
25.5616 ,75.0679 ,80.2889
50.5355 ,74.9666 ,79.9322
75.5775 ,74.8647 ,79.5751
100.6970 ,74.7777 ,79.1964
0.7241 ,100.1150 ,80.6964
25.6184 ,100.0500 ,80.3024
50.5902 ,99.9714 ,79.9321
75.6343 ,99.8919 ,79.5613
100.7620 ,99.8259 ,79.1557
0.7710 ,125.0860 ,80.7265
25.6587 ,125.0370 ,80.3141
50.6288 ,124.9760 ,79.9321
75.6746 ,124.9140 ,79.5492
100.8090 ,124.8640 ,79.1248
0.8052 ,150.0630 ,80.7514
25.6875 ,150.0270 ,80.3241
50.6560 ,149.9800 ,79.9317
75.7033 ,149.9320 ,79.5383
100.8430 ,149.8950 ,79.0986
0.8299 ,175.0460 ,80.7702
25.7079 ,175.0190 ,80.3320
50.6751 ,174.9830 ,79.9314
75.7237 ,174.9470 ,79.5297
100.8680 ,174.9200 ,79.0788
0.8476 ,200.0320 ,80.7847
25.7223 ,200.0130 ,80.3382
50.6885 ,199.9870 ,79.9310
75.7381 ,199.9600 ,79.5228
100.8850 ,199.9400 ,79.0633
0.8599 ,225.0220 ,80.7951
25.7322 ,225.0080 ,80.3428
50.6976 ,224.9900 ,79.9308
75.7480 ,224.9720 ,79.5176
100.8980 ,224.9580 ,79.0521
0.8680 ,250.0140 ,80.8022
25.7386 ,250.0050 ,80.3460
50.7035 ,249.9930 ,79.9306
75.7543 ,249.9820 ,79.5140
100.9060 ,249.9730 ,79.0444
0.8726 ,275.0060 ,80.8063
25.7422 ,275.0020 ,80.3478
50.7068 ,274.9970 ,79.9304
75.7579 ,274.9910 ,79.5119
100.9100 ,274.9870 ,79.0400
0.8740 ,300.0000 ,80.8077
25.7434 ,300.0000 ,80.3484
50.7078 ,300.0000 ,79.9304
75.7591 ,300.0000 ,79.5112
100.9120 ,300.0000 ,79.0385
0.8726 ,324.9940 ,80.8063
25.7422 ,324.9980 ,80.3478
50.7068 ,325.0030 ,79.9304
75.7579 ,325.0090 ,79.5119
100.9100 ,325.0130 ,79.0400
0.8680 ,349.9860 ,80.8022
25.7386 ,349.9950 ,80.3460
50.7035 ,350.0070 ,79.9306
75.7543 ,350.0180 ,79.5140
100.9060 ,350.0270 ,79.0444
0.8599 ,374.9780 ,80.7951
25.7322 ,374.9920 ,80.3428
50.6976 ,375.0100 ,79.9308
75.7480 ,375.0280 ,79.5176
100.8980 ,375.0420 ,79.0521
0.8476 ,399.9680 ,80.7847
25.7223 ,399.9870 ,80.3382
50.6885 ,400.0130 ,79.9310
75.7381 ,400.0400 ,79.5228
100.8850 ,400.0600 ,79.0633
0.8299 ,424.9540 ,80.7702
25.7079 ,424.9810 ,80.3320
50.6751 ,425.0170 ,79.9314
75.7237 ,425.0530 ,79.5297
100.8680 ,425.0800 ,79.0788
0.8052 ,449.9370 ,80.7514
25.6875 ,449.9730 ,80.3241
50.6560 ,450.0200 ,79.9317
75.7033 ,450.0680 ,79.5383
100.8430 ,450.1050 ,79.0986
0.7710 ,474.9140 ,80.7265
25.6587 ,474.9630 ,80.3141
50.6288 ,475.0240 ,79.9321
75.6746 ,475.0860 ,79.5492
100.8090 ,475.1360 ,79.1248
0.7241 ,499.8850 ,80.6964
25.6184 ,499.9500 ,80.3024
50.5902 ,500.0290 ,79.9321
75.6343 ,500.1080 ,79.5613
100.7620 ,500.1740 ,79.1557
0.6596 ,524.8460 ,80.6567
25.5616 ,524.9320 ,80.2889
50.5355 ,525.0330 ,79.9322
75.5775 ,525.1350 ,79.5751
100.6970 ,525.2220 ,79.1964
0.5714 ,549.7970 ,80.6177
25.4815 ,549.9110 ,80.2761
50.4562 ,550.0390 ,79.9306
75.4969 ,550.1670 ,79.5850
100.6080 ,550.2830 ,79.2332
0.4470 ,574.7310 ,80.5663
25.3660 ,574.8850 ,80.2716
50.3427 ,575.0470 ,79.9282
75.3803 ,575.2100 ,79.5853
100.4830 ,575.3640 ,79.2817
0.2742 ,599.6430 ,80.6182
25.1942 ,599.8460 ,80.3150
50.1680 ,600.0590 ,79.9132
75.2075 ,600.2720 ,79.5099
100.3080 ,600.4740 ,79.1989
1.8579 ,0.4437 ,161.3490
26.8141 ,0.1851 ,160.5960
51.7962 ,-0.0688 ,159.8450
76.7954 ,-0.3242 ,159.0910
101.8170 ,-0.5896 ,158.3450
