0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5649 ,0.7343 ,81.2884
25.3946 ,0.3501 ,80.7029
50.3263 ,-0.0543 ,79.9399
75.3830 ,-0.4595 ,79.1688
100.5580 ,-0.8440 ,78.5793
0.8909 ,25.5511 ,81.1713
25.7192 ,25.2611 ,80.6024
50.6576 ,24.9537 ,79.9488
75.7118 ,24.6449 ,79.2937
100.8910 ,24.3515 ,78.7178
1.1262 ,50.4160 ,81.2598
25.9376 ,50.2009 ,80.6027
50.8721 ,49.9590 ,79.9459
75.9323 ,49.7158 ,79.2850
101.1280 ,49.4956 ,78.6172
1.2920 ,75.3153 ,81.3267
26.0883 ,75.1543 ,80.6203
51.0217 ,74.9631 ,79.9425
76.0846 ,74.7702 ,79.2596
101.2960 ,74.6053 ,78.5412
1.4133 ,100.2370 ,81.3965
26.1949 ,100.1160 ,80.6416
51.1244 ,99.9670 ,79.9380
76.1912 ,99.8167 ,79.2294
101.4170 ,99.6919 ,78.4597
1.5012 ,125.1780 ,81.4494
26.2703 ,125.0860 ,80.6601
51.1964 ,124.9710 ,79.9345
76.2667 ,124.8540 ,79.2031
101.5050 ,124.7610 ,78.3980
1.5651 ,150.1310 ,81.4931
26.3239 ,150.0630 ,80.6764
51.2470 ,149.9750 ,79.9312
76.3200 ,149.8860 ,79.1802
101.5690 ,149.8160 ,78.3459
1.6110 ,175.0960 ,81.5261
26.3619 ,175.0450 ,80.6891
51.2824 ,174.9790 ,79.9287
76.3578 ,174.9120 ,79.1620
101.6150 ,174.8600 ,78.3066
1.6438 ,200.0680 ,81.5515
26.3885 ,200.0320 ,80.6993
51.3071 ,199.9830 ,79.9266
76.3842 ,199.9340 ,79.1475
101.6480 ,199.8960 ,78.2760
1.6666 ,225.0460 ,81.5697
26.4066 ,225.0210 ,80.7067
51.3237 ,224.9870 ,79.9250
76.4023 ,224.9530 ,79.1368
101.6700 ,224.9270 ,78.2540
1.6814 ,250.0290 ,81.5821
26.4184 ,250.0130 ,80.7119
51.3344 ,249.9910 ,79.9239
76.4139 ,249.9700 ,79.1293
101.6850 ,249.9530 ,78.2388
1.6898 ,275.0140 ,81.5893
26.4249 ,275.0060 ,80.7148
51.3404 ,274.9960 ,79.9233
76.4204 ,274.9850 ,79.1250
101.6940 ,274.9770 ,78.2301
1.6925 ,300.0000 ,81.5916
26.4270 ,300.0000 ,80.7159
51.3423 ,300.0000 ,79.9230
76.4225 ,300.0000 ,79.1235
101.6960 ,300.0000 ,78.2272
1.6898 ,324.9860 ,81.5893
26.4249 ,324.9940 ,80.7148
51.3404 ,325.0040 ,79.9233
76.4204 ,325.0150 ,79.1250
101.6940 ,325.0230 ,78.2301
1.6814 ,349.9710 ,81.5821
26.4184 ,349.9870 ,80.7119
51.3344 ,350.0090 ,79.9239
76.4139 ,350.0300 ,79.1293
101.6850 ,350.0470 ,78.2388
1.6666 ,374.9540 ,81.5697
26.4066 ,374.9790 ,80.7067
51.3237 ,375.0130 ,79.9250
76.4023 ,375.0470 ,79.1368
101.6700 ,375.0730 ,78.2540
1.6438 ,399.9320 ,81.5515
26.3885 ,399.9680 ,80.6993
51.3071 ,400.0170 ,79.9266
76.3842 ,400.0660 ,79.1475
101.6480 ,400.1040 ,78.2760
1.6110 ,424.9040 ,81.5261
26.3619 ,424.9550 ,80.6891
51.2824 ,425.0210 ,79.9287
76.3578 ,425.0880 ,79.1620
101.6150 ,425.1400 ,78.3066
1.5651 ,449.8690 ,81.4931
26.3239 ,449.9370 ,80.6764
51.2470 ,450.0250 ,79.9312
76.3200 ,450.1140 ,79.1802
101.5690 ,450.1840 ,78.3459
1.5012 ,474.8220 ,81.4494
26.2703 ,474.9140 ,80.6601
51.1964 ,475.0290 ,79.9345
76.2667 ,475.1460 ,79.2031
101.5050 ,475.2390 ,78.3980
1.4133 ,499.7630 ,81.3965
26.1949 ,499.8840 ,80.6416
51.1244 ,500.0330 ,79.9380
76.1912 ,500.1830 ,79.2294
101.4170 ,500.3080 ,78.4597
1.2920 ,524.6850 ,81.3267
26.0883 ,524.8460 ,80.6203
51.0217 ,525.0370 ,79.9425
76.0846 ,525.2300 ,79.2596
101.2960 ,525.3950 ,78.5412
1.1262 ,549.5840 ,81.2598
25.9376 ,549.7990 ,80.6027
50.8721 ,550.0410 ,79.9459
75.9323 ,550.2840 ,79.2850
101.1280 ,550.5040 ,78.6172
0.8909 ,574.4490 ,81.1713
25.7192 ,574.7390 ,80.6024
50.6576 ,575.0460 ,79.9488
75.7118 ,575.3550 ,79.2937
100.8910 ,575.6490 ,78.7178
0.5649 ,599.2660 ,81.2884
25.3946 ,599.6500 ,80.7029
50.3263 ,600.0540 ,79.9399
75.3830 ,600.4590 ,79.1688
100.5580 ,600.8440 ,78.5793
3.6107 ,0.9073 ,162.7280
28.5021 ,0.4204 ,161.3030
53.4360 ,-0.0593 ,159.8700
78.4025 ,-0.5424 ,158.4380
103.4180 ,-1.0463 ,157.0070
