0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4846 ,0.6336 ,81.1071
25.3390 ,0.2977 ,80.5977
50.2827 ,-0.0559 ,79.9311
75.3356 ,-0.4097 ,79.2588
100.4910 ,-0.7456 ,78.7440
0.7699 ,25.4760 ,81.0077
25.6230 ,25.2223 ,80.5126
50.5723 ,24.9534 ,79.9420
75.6228 ,24.6836 ,79.3707
100.7820 ,24.4273 ,78.8680
0.9758 ,50.3597 ,81.0868
25.8141 ,50.1712 ,80.5144
50.7600 ,49.9596 ,79.9409
75.8156 ,49.7470 ,79.3646
100.9890 ,49.5545 ,78.7817
1.1212 ,75.2728 ,81.1467
25.9462 ,75.1316 ,80.5311
50.8910 ,74.9642 ,79.9391
75.9490 ,74.7955 ,79.3437
101.1360 ,74.6513 ,78.7164
1.2275 ,100.2060 ,81.2089
26.0397 ,100.0990 ,80.5506
50.9811 ,99.9684 ,79.9361
76.0424 ,99.8369 ,79.3180
101.2420 ,99.7277 ,78.6460
1.3046 ,125.1540 ,81.2560
26.1059 ,125.0740 ,80.5675
51.0443 ,124.9720 ,79.9337
76.1087 ,124.8700 ,79.2957
101.3200 ,124.7880 ,78.5927
1.3607 ,150.1140 ,81.2950
26.1530 ,150.0540 ,80.5823
51.0888 ,149.9760 ,79.9313
76.1556 ,149.8980 ,79.2762
101.3760 ,149.8370 ,78.5476
1.4012 ,175.0830 ,81.3245
26.1864 ,175.0390 ,80.5939
51.1201 ,174.9800 ,79.9295
76.1889 ,174.9210 ,79.2606
101.4160 ,174.8760 ,78.5135
1.4301 ,200.0590 ,81.3471
26.2099 ,200.0270 ,80.6031
51.1418 ,199.9840 ,79.9280
76.2122 ,199.9410 ,79.2482
101.4450 ,199.9080 ,78.4870
1.4501 ,225.0400 ,81.3634
26.2259 ,225.0180 ,80.6099
51.1566 ,224.9880 ,79.9269
76.2282 ,224.9580 ,79.2391
101.4650 ,224.9350 ,78.4679
1.4632 ,250.0250 ,81.3745
26.2363 ,250.0110 ,80.6146
51.1661 ,249.9920 ,79.9260
76.2385 ,249.9730 ,79.2326
101.4780 ,249.9590 ,78.4548
1.4706 ,275.0120 ,81.3809
26.2421 ,275.0050 ,80.6173
51.1714 ,274.9960 ,79.9256
76.2443 ,274.9870 ,79.2289
101.4860 ,274.9800 ,78.4472
1.4730 ,300.0000 ,81.3830
26.2440 ,300.0000 ,80.6183
51.1731 ,300.0000 ,79.9254
76.2462 ,300.0000 ,79.2277
101.4880 ,300.0000 ,78.4447
1.4706 ,324.9880 ,81.3809
26.2421 ,324.9950 ,80.6173
51.1714 ,325.0040 ,79.9256
76.2443 ,325.0130 ,79.2289
101.4860 ,325.0200 ,78.4472
1.4632 ,349.9750 ,81.3745
26.2363 ,349.9890 ,80.6146
51.1661 ,350.0080 ,79.9260
76.2385 ,350.0270 ,79.2326
101.4780 ,350.0410 ,78.4548
1.4501 ,374.9600 ,81.3634
26.2259 ,374.9820 ,80.6099
51.1566 ,375.0120 ,79.9269
76.2282 ,375.0420 ,79.2391
101.4650 ,375.0650 ,78.4679
1.4301 ,399.9410 ,81.3471
26.2099 ,399.9730 ,80.6031
51.1418 ,400.0160 ,79.9280
76.2122 ,400.0590 ,79.2482
101.4450 ,400.0920 ,78.4870
1.4012 ,424.9170 ,81.3245
26.1864 ,424.9610 ,80.5939
51.1201 ,425.0200 ,79.9295
76.1889 ,425.0790 ,79.2606
101.4160 ,425.1240 ,78.5135
1.3607 ,449.8860 ,81.2950
26.1530 ,449.9460 ,80.5823
51.0888 ,450.0240 ,79.9313
76.1556 ,450.1020 ,79.2762
101.3760 ,450.1630 ,78.5476
1.3046 ,474.8460 ,81.2560
26.1059 ,474.9260 ,80.5675
51.0443 ,475.0280 ,79.9337
76.1087 ,475.1300 ,79.2957
101.3200 ,475.2120 ,78.5927
1.2275 ,499.7940 ,81.2089
26.0397 ,499.9010 ,80.5506
50.9811 ,500.0320 ,79.9361
76.0424 ,500.1630 ,79.3180
101.2420 ,500.2720 ,78.6460
1.1212 ,524.7270 ,81.1467
25.9462 ,524.8680 ,80.5311
50.8910 ,525.0360 ,79.9391
75.9490 ,525.2050 ,79.3437
101.1360 ,525.3490 ,78.7164
0.9758 ,549.6400 ,81.0868
25.8141 ,549.8290 ,80.5144
50.7600 ,550.0400 ,79.9409
75.8156 ,550.2530 ,79.3646
100.9890 ,550.4450 ,78.7817
0.7699 ,574.5240 ,81.0077
25.6230 ,574.7780 ,80.5126
50.5723 ,575.0470 ,79.9420
75.6228 ,575.3160 ,79.3707
100.7820 ,575.5730 ,78.8680
0.4846 ,599.3660 ,81.1071
25.3390 ,599.7020 ,80.5977
50.2827 ,600.0560 ,79.9311
75.3356 ,600.4100 ,79.2588
100.4910 ,600.7460 ,78.7440
3.1343 ,0.7840 ,162.3580
28.0451 ,0.3575 ,161.1120
52.9945 ,-0.0624 ,159.8620
77.9721 ,-0.4850 ,158.6110
102.9910 ,-0.9253 ,157.3640
