0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3055 ,0.3995 ,80.6921
25.2156 ,0.1762 ,80.3576
50.1851 ,-0.0587 ,79.9152
75.2270 ,-0.2932 ,79.4710
100.3360 ,-0.5157 ,79.1289
0.4956 ,25.3006 ,80.6330
25.4047 ,25.1318 ,80.3078
50.3775 ,24.9531 ,79.9298
75.4172 ,24.7740 ,79.5521
100.5290 ,24.6040 ,79.2182
0.6325 ,50.2271 ,80.6889
25.5319 ,50.1015 ,80.3121
50.5023 ,49.9607 ,79.9318
75.5455 ,49.8194 ,79.5510
100.6670 ,49.6918 ,79.1640
0.7295 ,75.1721 ,80.7312
25.6200 ,75.0778 ,80.3256
50.5897 ,74.9663 ,79.9330
75.6343 ,74.8541 ,79.5395
100.7640 ,74.7583 ,79.1230
0.8004 ,100.1290 ,80.7745
25.6824 ,100.0580 ,80.3402
50.6498 ,99.9710 ,79.9325
75.6967 ,99.8835 ,79.5240
100.8350 ,99.8109 ,79.0778
0.8520 ,125.0970 ,80.8073
25.7267 ,125.0430 ,80.3528
50.6922 ,124.9750 ,79.9322
75.7411 ,124.9070 ,79.5104
100.8870 ,124.8530 ,79.0436
0.8896 ,150.0710 ,80.8345
25.7583 ,150.0310 ,80.3636
50.7221 ,149.9790 ,79.9315
75.7726 ,149.9270 ,79.4983
100.9250 ,149.8860 ,79.0145
0.9168 ,175.0520 ,80.8550
25.7808 ,175.0220 ,80.3721
50.7431 ,174.9830 ,79.9311
75.7951 ,174.9430 ,79.4886
100.9520 ,174.9130 ,78.9925
0.9363 ,200.0370 ,80.8708
25.7966 ,200.0150 ,80.3788
50.7578 ,199.9860 ,79.9306
75.8108 ,199.9570 ,79.4809
100.9710 ,199.9360 ,78.9753
0.9498 ,225.0250 ,80.8821
25.8075 ,225.0100 ,80.3837
50.7678 ,224.9900 ,79.9302
75.8217 ,224.9700 ,79.4752
100.9850 ,224.9540 ,78.9630
0.9586 ,250.0150 ,80.8899
25.8145 ,250.0060 ,80.3872
50.7743 ,249.9930 ,79.9299
75.8287 ,249.9800 ,79.4711
100.9940 ,249.9710 ,78.9545
0.9637 ,275.0070 ,80.8944
25.8185 ,275.0030 ,80.3891
50.7779 ,274.9970 ,79.9298
75.8326 ,274.9900 ,79.4688
100.9990 ,274.9860 ,78.9496
0.9653 ,300.0000 ,80.8959
25.8198 ,300.0000 ,80.3898
50.7790 ,300.0000 ,79.9297
75.8339 ,300.0000 ,79.4680
101.0000 ,300.0000 ,78.9479
0.9637 ,324.9930 ,80.8944
25.8185 ,324.9970 ,80.3891
50.7779 ,325.0030 ,79.9298
75.8326 ,325.0100 ,79.4688
100.9990 ,325.0140 ,78.9496
0.9586 ,349.9850 ,80.8899
25.8145 ,349.9940 ,80.3872
50.7743 ,350.0070 ,79.9299
75.8287 ,350.0200 ,79.4711
100.9940 ,350.0290 ,78.9545
0.9498 ,374.9750 ,80.8821
25.8075 ,374.9900 ,80.3837
50.7678 ,375.0100 ,79.9302
75.8217 ,375.0300 ,79.4752
100.9850 ,375.0460 ,78.9630
0.9363 ,399.9630 ,80.8708
25.7966 ,399.9850 ,80.3788
50.7578 ,400.0140 ,79.9306
75.8108 ,400.0430 ,79.4809
100.9710 ,400.0640 ,78.9753
0.9168 ,424.9480 ,80.8550
25.7808 ,424.9780 ,80.3721
50.7431 ,425.0170 ,79.9311
75.7951 ,425.0570 ,79.4886
100.9520 ,425.0870 ,78.9925
0.8896 ,449.9290 ,80.8345
25.7583 ,449.9690 ,80.3636
50.7221 ,450.0210 ,79.9315
75.7726 ,450.0730 ,79.4983
100.9250 ,450.1140 ,79.0145
0.8520 ,474.9030 ,80.8073
25.7267 ,474.9570 ,80.3528
50.6922 ,475.0250 ,79.9322
75.7411 ,475.0930 ,79.5104
100.8870 ,475.1470 ,79.0436
0.8004 ,499.8710 ,80.7745
25.6824 ,499.9420 ,80.3402
50.6498 ,500.0290 ,79.9325
75.6967 ,500.1170 ,79.5240
100.8350 ,500.1890 ,79.0778
0.7295 ,524.8280 ,80.7312
25.6200 ,524.9220 ,80.3256
50.5897 ,525.0340 ,79.9330
75.6343 ,525.1460 ,79.5395
100.7640 ,525.2420 ,79.1230
0.6325 ,549.7730 ,80.6889
25.5319 ,549.8990 ,80.3121
50.5023 ,550.0390 ,79.9318
75.5455 ,550.1810 ,79.5510
100.6670 ,550.3080 ,79.1640
0.4956 ,574.6990 ,80.6330
25.4047 ,574.8680 ,80.3078
50.3775 ,575.0470 ,79.9298
75.4172 ,575.2260 ,79.5521
100.5290 ,575.3960 ,79.2182
0.3055 ,599.6000 ,80.6921
25.2156 ,599.8240 ,80.3576
50.1851 ,600.0590 ,79.9152
75.2270 ,600.2930 ,79.4710
100.3360 ,600.5160 ,79.1289
2.0504 ,0.4958 ,161.5020
27.0003 ,0.2113 ,160.6740
51.9784 ,-0.0681 ,159.8470
76.9752 ,-0.3492 ,159.0170
101.9980 ,-0.6413 ,158.1940
