0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6983 ,0.8958 ,81.5826
25.4875 ,0.4343 ,80.8740
50.3987 ,-0.0515 ,79.9562
75.4604 ,-0.5388 ,79.0262
100.6650 ,-1.0012 ,78.3160
1.0889 ,25.6709 ,81.4370
25.8767 ,25.3231 ,80.7486
50.7967 ,24.9540 ,79.9613
75.8560 ,24.5830 ,79.1714
101.0660 ,24.2304 ,78.4772
1.3711 ,50.5053 ,81.5397
26.1385 ,50.2479 ,80.7460
51.0537 ,49.9578 ,79.9552
76.1203 ,49.6660 ,79.1579
101.3510 ,49.4014 ,78.3532
1.5694 ,75.3824 ,81.6171
26.3187 ,75.1899 ,80.7646
51.2328 ,74.9610 ,79.9487
76.3028 ,74.7297 ,79.1251
101.5520 ,74.5318 ,78.2596
1.7143 ,100.2870 ,81.6986
26.4459 ,100.1420 ,80.7883
51.3554 ,99.9643 ,79.9416
76.4301 ,99.7843 ,79.0871
101.6970 ,99.6348 ,78.1601
1.8191 ,125.2140 ,81.7600
26.5357 ,125.1060 ,80.8089
51.4411 ,124.9680 ,79.9360
76.5200 ,124.8290 ,79.0543
101.8020 ,124.7160 ,78.0848
1.8951 ,150.1580 ,81.8110
26.5995 ,150.0770 ,80.8272
51.5012 ,149.9720 ,79.9310
76.5833 ,149.8650 ,79.0258
101.8780 ,149.7820 ,78.0214
1.9496 ,175.1150 ,81.8493
26.6444 ,175.0560 ,80.8415
51.5431 ,174.9760 ,79.9271
76.6280 ,174.8960 ,79.0032
101.9330 ,174.8340 ,77.9736
1.9884 ,200.0820 ,81.8787
26.6758 ,200.0390 ,80.8530
51.5721 ,199.9810 ,79.9239
76.6591 ,199.9220 ,78.9852
101.9710 ,199.8780 ,77.9364
2.0152 ,225.0560 ,81.8997
26.6972 ,225.0260 ,80.8613
51.5917 ,224.9850 ,79.9216
76.6803 ,224.9440 ,78.9720
101.9980 ,224.9140 ,77.9097
2.0327 ,250.0340 ,81.9141
26.7109 ,250.0160 ,80.8671
51.6042 ,249.9900 ,79.9200
76.6940 ,249.9640 ,78.9628
102.0160 ,249.9450 ,77.8913
2.0425 ,275.0160 ,81.9223
26.7186 ,275.0080 ,80.8705
51.6112 ,274.9950 ,79.9190
76.7016 ,274.9820 ,78.9574
102.0250 ,274.9730 ,77.8807
2.0457 ,300.0000 ,81.9251
26.7211 ,300.0000 ,80.8716
51.6134 ,300.0000 ,79.9187
76.7040 ,300.0000 ,78.9556
102.0290 ,300.0000 ,77.8772
2.0425 ,324.9840 ,81.9223
26.7186 ,324.9920 ,80.8705
51.6112 ,325.0050 ,79.9190
76.7016 ,325.0180 ,78.9574
102.0250 ,325.0270 ,77.8807
2.0327 ,349.9660 ,81.9141
26.7109 ,349.9840 ,80.8671
51.6042 ,350.0100 ,79.9200
76.6940 ,350.0360 ,78.9628
102.0160 ,350.0550 ,77.8913
2.0152 ,374.9440 ,81.8997
26.6972 ,374.9740 ,80.8613
51.5917 ,375.0150 ,79.9216
76.6803 ,375.0560 ,78.9720
101.9980 ,375.0860 ,77.9097
1.9884 ,399.9180 ,81.8787
26.6758 ,399.9610 ,80.8530
51.5721 ,400.0190 ,79.9239
76.6591 ,400.0780 ,78.9852
101.9710 ,400.1220 ,77.9364
1.9496 ,424.8850 ,81.8493
26.6444 ,424.9440 ,80.8415
51.5431 ,425.0240 ,79.9271
76.6280 ,425.1040 ,79.0032
101.9330 ,425.1660 ,77.9736
1.8951 ,449.8420 ,81.8110
26.5995 ,449.9230 ,80.8272
51.5012 ,450.0280 ,79.9310
76.5833 ,450.1350 ,79.0258
101.8780 ,450.2180 ,78.0214
1.8191 ,474.7860 ,81.7600
26.5357 ,474.8940 ,80.8089
51.4411 ,475.0320 ,79.9360
76.5200 ,475.1710 ,79.0543
101.8020 ,475.2840 ,78.0848
1.7143 ,499.7130 ,81.6986
26.4459 ,499.8580 ,80.7883
51.3554 ,500.0360 ,79.9416
76.4301 ,500.2160 ,79.0871
101.6970 ,500.3650 ,78.1601
1.5694 ,524.6180 ,81.6171
26.3187 ,524.8100 ,80.7646
51.2328 ,525.0390 ,79.9487
76.3028 ,525.2700 ,79.1251
101.5520 ,525.4680 ,78.2596
1.3711 ,549.4950 ,81.5397
26.1385 ,549.7520 ,80.7460
51.0537 ,550.0420 ,79.9552
76.1203 ,550.3340 ,79.1579
101.3510 ,550.5990 ,78.3532
1.0889 ,574.3290 ,81.4370
25.8767 ,574.6770 ,80.7486
50.7967 ,575.0460 ,79.9613
75.8560 ,575.4170 ,79.1714
101.0660 ,575.7700 ,78.4772
0.6983 ,599.1040 ,81.5826
25.4875 ,599.5660 ,80.8740
50.3987 ,600.0520 ,79.9562
75.4604 ,600.5390 ,79.0262
100.6650 ,601.0010 ,78.3160
4.3883 ,1.1036 ,163.3240
29.2455 ,0.5214 ,161.6110
54.1510 ,-0.0536 ,159.8850
79.0958 ,-0.6329 ,158.1610
104.1010 ,-1.2385 ,156.4360
