0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5407 ,0.7042 ,81.2341
25.3778 ,0.3344 ,80.6713
50.3131 ,-0.0548 ,79.9371
75.3688 ,-0.4446 ,79.1956
100.5380 ,-0.8146 ,78.6285
0.8545 ,25.5287 ,81.1223
25.6903 ,25.2496 ,80.5755
50.6320 ,24.9536 ,79.9467
75.6852 ,24.6564 ,79.3166
100.8580 ,24.3741 ,78.7627
1.0811 ,50.3992 ,81.2080
25.9006 ,50.1920 ,80.5763
50.8385 ,49.9592 ,79.9443
75.8974 ,49.7251 ,79.3088
101.0860 ,49.5132 ,78.6664
1.2408 ,75.3027 ,81.2728
26.0458 ,75.1475 ,80.5936
50.9826 ,74.9635 ,79.9414
76.0441 ,74.7778 ,79.2847
101.2480 ,74.6190 ,78.5936
1.3577 ,100.2280 ,81.3404
26.1484 ,100.1110 ,80.6144
51.0815 ,99.9674 ,79.9374
76.1467 ,99.8228 ,79.2559
101.3650 ,99.7026 ,78.5154
1.4424 ,125.1700 ,81.3916
26.2211 ,125.0820 ,80.6324
51.1509 ,124.9710 ,79.9343
76.2195 ,124.8590 ,79.2308
101.4500 ,124.7690 ,78.4562
1.5039 ,150.1260 ,81.4339
26.2728 ,150.0600 ,80.6483
51.1997 ,149.9750 ,79.9313
76.2710 ,149.8890 ,79.2089
101.5110 ,149.8220 ,78.4062
1.5482 ,175.0920 ,81.4659
26.3094 ,175.0430 ,80.6607
51.2339 ,174.9790 ,79.9289
76.3074 ,174.9140 ,79.1915
101.5560 ,174.8650 ,78.3685
1.5799 ,200.0650 ,81.4905
26.3351 ,200.0300 ,80.6706
51.2577 ,199.9830 ,79.9270
76.3329 ,199.9360 ,79.1776
101.5870 ,199.9000 ,78.3391
1.6018 ,225.0450 ,81.5081
26.3526 ,225.0200 ,80.6778
51.2738 ,224.9880 ,79.9256
76.3503 ,224.9540 ,79.1674
101.6090 ,224.9290 ,78.3180
1.6161 ,250.0280 ,81.5201
26.3639 ,250.0130 ,80.6828
51.2842 ,249.9920 ,79.9246
76.3616 ,249.9710 ,79.1602
101.6240 ,249.9550 ,78.3034
1.6242 ,275.0130 ,81.5270
26.3703 ,275.0060 ,80.6857
51.2899 ,274.9960 ,79.9240
76.3679 ,274.9860 ,79.1561
101.6320 ,274.9780 ,78.2950
1.6268 ,300.0000 ,81.5294
26.3723 ,300.0000 ,80.6867
51.2918 ,300.0000 ,79.9238
76.3699 ,300.0000 ,79.1547
101.6340 ,300.0000 ,78.2922
1.6242 ,324.9870 ,81.5270
26.3703 ,324.9940 ,80.6857
51.2899 ,325.0040 ,79.9240
76.3679 ,325.0140 ,79.1561
101.6320 ,325.0220 ,78.2950
1.6161 ,349.9720 ,81.5201
26.3639 ,349.9870 ,80.6828
51.2842 ,350.0080 ,79.9246
76.3616 ,350.0290 ,79.1602
101.6240 ,350.0450 ,78.3034
1.6018 ,374.9550 ,81.5081
26.3526 ,374.9800 ,80.6778
51.2738 ,375.0120 ,79.9256
76.3503 ,375.0460 ,79.1674
101.6090 ,375.0710 ,78.3180
1.5799 ,399.9350 ,81.4905
26.3351 ,399.9700 ,80.6706
51.2577 ,400.0170 ,79.9270
76.3329 ,400.0640 ,79.1776
101.5870 ,400.1000 ,78.3391
1.5482 ,424.9080 ,81.4659
26.3094 ,424.9570 ,80.6607
51.2339 ,425.0210 ,79.9289
76.3074 ,425.0860 ,79.1915
101.5560 ,425.1350 ,78.3685
1.5039 ,449.8740 ,81.4339
26.2728 ,449.9400 ,80.6483
51.1997 ,450.0250 ,79.9313
76.2710 ,450.1110 ,79.2089
101.5110 ,450.1780 ,78.4062
1.4424 ,474.8300 ,81.3916
26.2211 ,474.9180 ,80.6324
51.1509 ,475.0290 ,79.9343
76.2195 ,475.1410 ,79.2308
101.4500 ,475.2310 ,78.4562
1.3577 ,499.7720 ,81.3404
26.1484 ,499.8890 ,80.6144
51.0815 ,500.0330 ,79.9374
76.1467 ,500.1770 ,79.2559
101.3650 ,500.2970 ,78.5154
1.2408 ,524.6970 ,81.2728
26.0458 ,524.8520 ,80.5936
50.9826 ,525.0370 ,79.9414
76.0441 ,525.2220 ,79.2847
101.2480 ,525.3810 ,78.5936
1.0811 ,549.6010 ,81.2080
25.9006 ,549.8080 ,80.5763
50.8385 ,550.0410 ,79.9443
75.8974 ,550.2750 ,79.3088
101.0860 ,550.4870 ,78.6664
0.8545 ,574.4710 ,81.1223
25.6903 ,574.7500 ,80.5755
50.6320 ,575.0460 ,79.9467
75.6852 ,575.3440 ,79.3166
100.8580 ,575.6260 ,78.7627
0.5407 ,599.2960 ,81.2341
25.3778 ,599.6660 ,80.6713
50.3131 ,600.0550 ,79.9371
75.3688 ,600.4450 ,79.1956
100.5380 ,600.8150 ,78.6285
3.4677 ,0.8705 ,162.6180
28.3650 ,0.4016 ,161.2460
53.3038 ,-0.0603 ,159.8670
78.2738 ,-0.5253 ,158.4900
103.2900 ,-1.0102 ,157.1140
