0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6159 ,0.7969 ,81.4019
25.4300 ,0.3827 ,80.7689
50.3540 ,-0.0533 ,79.9459
75.4128 ,-0.4903 ,79.1133
100.5990 ,-0.9051 ,78.4771
0.9670 ,25.5976 ,81.2738
25.7797 ,25.2852 ,80.6587
50.7112 ,24.9538 ,79.9534
75.7675 ,24.6209 ,79.2461
100.9590 ,24.3045 ,78.6245
1.2206 ,50.4508 ,81.3680
26.0150 ,50.2192 ,80.6580
50.9422 ,49.9585 ,79.9493
76.0050 ,49.6965 ,79.2357
101.2140 ,49.4590 ,78.5149
1.3990 ,75.3415 ,81.4390
26.1773 ,75.1682 ,80.6761
51.1033 ,74.9624 ,79.9447
76.1691 ,74.7545 ,79.2074
101.3950 ,74.5768 ,78.4321
1.5296 ,100.2570 ,81.5135
26.2919 ,100.1260 ,80.6984
51.2138 ,99.9660 ,79.9393
76.2838 ,99.8042 ,79.1743
101.5260 ,99.6697 ,78.3437
1.6241 ,125.1920 ,81.5697
26.3730 ,125.0940 ,80.7177
51.2911 ,124.9700 ,79.9351
76.3649 ,124.8440 ,79.1455
101.6210 ,124.7430 ,78.2767
1.6927 ,150.1420 ,81.6163
26.4305 ,150.0690 ,80.7348
51.3455 ,149.9740 ,79.9311
76.4222 ,149.8780 ,79.1204
101.6890 ,149.8020 ,78.2202
1.7420 ,175.1030 ,81.6514
26.4712 ,175.0490 ,80.7482
51.3834 ,174.9780 ,79.9281
76.4627 ,174.9060 ,79.1005
101.7380 ,174.8500 ,78.1776
1.7772 ,200.0730 ,81.6784
26.4997 ,200.0350 ,80.7589
51.4098 ,199.9820 ,79.9256
76.4909 ,199.9290 ,79.0847
101.7730 ,199.8890 ,78.1445
1.8015 ,225.0500 ,81.6977
26.5191 ,225.0230 ,80.7667
51.4276 ,224.9870 ,79.9238
76.5102 ,224.9490 ,79.0730
101.7980 ,224.9220 ,78.1207
1.8174 ,250.0310 ,81.7110
26.5317 ,250.0140 ,80.7722
51.4391 ,249.9910 ,79.9224
76.5227 ,249.9670 ,79.0649
101.8140 ,249.9500 ,78.1042
1.8263 ,275.0150 ,81.7185
26.5387 ,275.0070 ,80.7753
51.4454 ,274.9950 ,79.9217
76.5296 ,274.9840 ,79.0601
101.8230 ,274.9760 ,78.0948
1.8292 ,300.0000 ,81.7211
26.5410 ,300.0000 ,80.7764
51.4475 ,300.0000 ,79.9214
76.5319 ,300.0000 ,79.0585
101.8250 ,300.0000 ,78.0917
1.8263 ,324.9850 ,81.7185
26.5387 ,324.9930 ,80.7753
51.4454 ,325.0050 ,79.9217
76.5296 ,325.0160 ,79.0601
101.8230 ,325.0240 ,78.0948
1.8174 ,349.9690 ,81.7110
26.5317 ,349.9860 ,80.7722
51.4391 ,350.0090 ,79.9224
76.5227 ,350.0330 ,79.0649
101.8140 ,350.0500 ,78.1042
1.8015 ,374.9500 ,81.6977
26.5191 ,374.9770 ,80.7667
51.4276 ,375.0130 ,79.9238
76.5102 ,375.0510 ,79.0730
101.7980 ,375.0780 ,78.1207
1.7772 ,399.9270 ,81.6784
26.4997 ,399.9650 ,80.7589
51.4098 ,400.0180 ,79.9256
76.4909 ,400.0710 ,79.0847
101.7730 ,400.1110 ,78.1445
1.7420 ,424.8970 ,81.6514
26.4712 ,424.9510 ,80.7482
51.3834 ,425.0220 ,79.9281
76.4627 ,425.0940 ,79.1005
101.7380 ,425.1500 ,78.1776
1.6927 ,449.8580 ,81.6163
26.4305 ,449.9310 ,80.7348
51.3455 ,450.0260 ,79.9311
76.4222 ,450.1220 ,79.1204
101.6890 ,450.1980 ,78.2202
1.6241 ,474.8080 ,81.5697
26.3730 ,474.9060 ,80.7177
51.2911 ,475.0300 ,79.9351
76.3649 ,475.1560 ,79.1455
101.6210 ,475.2570 ,78.2767
1.5296 ,499.7430 ,81.5135
26.2919 ,499.8740 ,80.6984
51.2138 ,500.0340 ,79.9393
76.2838 ,500.1960 ,79.1743
101.5260 ,500.3300 ,78.3437
1.3990 ,524.6590 ,81.4390
26.1773 ,524.8320 ,80.6761
51.1033 ,525.0380 ,79.9447
76.1691 ,525.2460 ,79.2074
101.3950 ,525.4230 ,78.4321
1.2206 ,549.5490 ,81.3680
26.0150 ,549.7810 ,80.6580
50.9422 ,550.0410 ,79.9493
76.0050 ,550.3040 ,79.2357
101.2140 ,550.5410 ,78.5149
0.9670 ,574.4020 ,81.2738
25.7797 ,574.7150 ,80.6587
50.7112 ,575.0460 ,79.9534
75.7675 ,575.3790 ,79.2461
100.9590 ,575.6960 ,78.6245
0.6159 ,599.2030 ,81.4019
25.4300 ,599.6170 ,80.7689
50.3540 ,600.0530 ,79.9459
75.4128 ,600.4900 ,79.1133
100.5990 ,600.9050 ,78.4771
3.9101 ,0.9836 ,162.9590
28.7887 ,0.4596 ,161.4220
53.7121 ,-0.0572 ,159.8750
78.6708 ,-0.5777 ,158.3310
103.6830 ,-1.1211 ,156.7860
