0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1405 ,0.1730 ,80.2976
25.1026 ,0.0593 ,80.1309
50.0942 ,-0.0602 ,79.9061
75.1225 ,-0.1788 ,79.6817
100.1850 ,-0.2913 ,79.5060
0.2373 ,25.1295 ,80.2767
25.1988 ,25.0438 ,80.1146
50.1918 ,24.9529 ,79.9227
75.2188 ,24.8622 ,79.7318
100.2830 ,24.7760 ,79.5604
0.3068 ,50.0969 ,80.3080
25.2633 ,50.0329 ,80.1197
50.2552 ,49.9615 ,79.9266
75.2840 ,49.8897 ,79.7343
100.3530 ,49.8250 ,79.5359
0.3561 ,75.0723 ,80.3319
25.3081 ,75.0242 ,80.1290
50.2997 ,74.9676 ,79.9295
75.3292 ,74.9106 ,79.7307
100.4030 ,74.8620 ,79.5173
0.3922 ,100.0530 ,80.3553
25.3399 ,100.0170 ,80.1377
50.3303 ,99.9726 ,79.9306
75.3610 ,99.9281 ,79.7241
100.4390 ,99.8913 ,79.4957
0.4185 ,125.0390 ,80.3731
25.3625 ,125.0110 ,80.1451
50.3519 ,124.9770 ,79.9315
75.3836 ,124.9420 ,79.7183
100.4650 ,124.9150 ,79.4794
0.4377 ,150.0280 ,80.3876
25.3787 ,150.0070 ,80.1513
50.3672 ,149.9810 ,79.9318
75.3997 ,149.9540 ,79.7128
100.4840 ,149.9340 ,79.4653
0.4516 ,175.0200 ,80.3987
25.3902 ,175.0040 ,80.1562
50.3779 ,174.9840 ,79.9321
75.4112 ,174.9640 ,79.7084
100.4980 ,174.9490 ,79.4547
0.4615 ,200.0130 ,80.4072
25.3982 ,200.0020 ,80.1600
50.3855 ,199.9880 ,79.9322
75.4193 ,199.9730 ,79.7048
100.5080 ,199.9620 ,79.4463
0.4685 ,225.0090 ,80.4133
25.4038 ,225.0010 ,80.1628
50.3906 ,224.9910 ,79.9323
75.4248 ,224.9810 ,79.7022
100.5150 ,224.9730 ,79.4403
0.4730 ,250.0050 ,80.4174
25.4074 ,250.0010 ,80.1648
50.3939 ,249.9940 ,79.9324
75.4284 ,249.9870 ,79.7004
100.5200 ,249.9830 ,79.4362
0.4756 ,275.0030 ,80.4198
25.4095 ,275.0000 ,80.1659
50.3958 ,274.9970 ,79.9324
75.4305 ,274.9940 ,79.6993
100.5220 ,274.9910 ,79.4338
0.4764 ,300.0000 ,80.4206
25.4101 ,300.0000 ,80.1663
50.3964 ,300.0000 ,79.9324
75.4311 ,300.0000 ,79.6989
100.5230 ,300.0000 ,79.4330
0.4756 ,324.9970 ,80.4198
25.4095 ,325.0000 ,80.1659
50.3958 ,325.0030 ,79.9324
75.4305 ,325.0060 ,79.6993
100.5220 ,325.0090 ,79.4338
0.4730 ,349.9950 ,80.4174
25.4074 ,349.9990 ,80.1648
50.3939 ,350.0060 ,79.9324
75.4284 ,350.0130 ,79.7004
100.5200 ,350.0170 ,79.4362
0.4685 ,374.9910 ,80.4133
25.4038 ,374.9990 ,80.1628
50.3906 ,375.0090 ,79.9323
75.4248 ,375.0190 ,79.7022
100.5150 ,375.0270 ,79.4403
0.4615 ,399.9870 ,80.4072
25.3982 ,399.9980 ,80.1600
50.3855 ,400.0120 ,79.9322
75.4193 ,400.0270 ,79.7048
100.5080 ,400.0380 ,79.4463
0.4516 ,424.9800 ,80.3987
25.3902 ,424.9960 ,80.1562
50.3779 ,425.0160 ,79.9321
75.4112 ,425.0360 ,79.7084
100.4980 ,425.0510 ,79.4547
0.4377 ,449.9720 ,80.3876
25.3787 ,449.9930 ,80.1513
50.3672 ,450.0190 ,79.9318
75.3997 ,450.0460 ,79.7128
100.4840 ,450.0660 ,79.4653
0.4185 ,474.9610 ,80.3731
25.3625 ,474.9890 ,80.1451
50.3519 ,475.0230 ,79.9315
75.3836 ,475.0580 ,79.7183
100.4650 ,475.0850 ,79.4794
0.3922 ,499.9470 ,80.3553
25.3399 ,499.9830 ,80.1377
50.3303 ,500.0270 ,79.9306
75.3610 ,500.0720 ,79.7241
100.4390 ,500.1090 ,79.4957
0.3561 ,524.9280 ,80.3319
25.3081 ,524.9760 ,80.1290
50.2997 ,525.0320 ,79.9295
75.3292 ,525.0890 ,79.7307
100.4030 ,525.1380 ,79.5173
0.3068 ,549.9030 ,80.3080
25.2633 ,549.9670 ,80.1197
50.2552 ,550.0390 ,79.9266
75.2840 ,550.1100 ,79.7343
100.3530 ,550.1750 ,79.5359
0.2373 ,574.8700 ,80.2767
25.1988 ,574.9560 ,80.1146
50.1918 ,575.0470 ,79.9227
75.2188 ,575.1380 ,79.7318
100.2830 ,575.2240 ,79.5604
0.1405 ,599.8270 ,80.2976
25.1026 ,599.9410 ,80.1309
50.0942 ,600.0600 ,79.9061
75.1225 ,600.1790 ,79.6817
100.1850 ,600.2910 ,79.5060
1.0265 ,0.2150 ,160.6790
26.0065 ,0.0705 ,160.2560
51.0031 ,-0.0713 ,159.8380
76.0091 ,-0.2142 ,159.4160
101.0260 ,-0.3627 ,159.0030
