0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6294 ,0.8132 ,81.4317
25.4394 ,0.3912 ,80.7862
50.3613 ,-0.0530 ,79.9475
75.4206 ,-0.4983 ,79.0989
100.6100 ,-0.9210 ,78.4505
0.9870 ,25.6097 ,81.3006
25.7956 ,25.2915 ,80.6735
50.7252 ,24.9538 ,79.9547
75.7821 ,24.6146 ,79.2337
100.9760 ,24.2922 ,78.6002
1.2453 ,50.4598 ,81.3962
26.0353 ,50.2239 ,80.6725
50.9605 ,49.9584 ,79.9502
76.0240 ,49.6914 ,79.2228
101.2370 ,49.4495 ,78.4882
1.4271 ,75.3483 ,81.4684
26.2005 ,75.1718 ,80.6906
51.1246 ,74.9621 ,79.9454
76.1911 ,74.7504 ,79.1938
101.4210 ,74.5693 ,78.4037
1.5600 ,100.2620 ,81.5440
26.3173 ,100.1290 ,80.7132
51.2371 ,99.9657 ,79.9397
76.3079 ,99.8009 ,79.1599
101.5540 ,99.6640 ,78.3134
1.6562 ,125.1960 ,81.6011
26.3998 ,125.0960 ,80.7328
51.3159 ,124.9690 ,79.9352
76.3905 ,124.8420 ,79.1304
101.6510 ,124.7390 ,78.2451
1.7260 ,150.1450 ,81.6485
26.4584 ,150.0700 ,80.7501
51.3711 ,149.9730 ,79.9311
76.4488 ,149.8760 ,79.1048
101.7200 ,149.7990 ,78.1874
1.7762 ,175.1050 ,81.6841
26.4998 ,175.0500 ,80.7636
51.4098 ,174.9780 ,79.9279
76.4900 ,174.9040 ,79.0845
101.7700 ,174.8470 ,78.1440
1.8120 ,200.0750 ,81.7115
26.5287 ,200.0350 ,80.7744
51.4366 ,199.9820 ,79.9253
76.5187 ,199.9280 ,79.0683
101.8060 ,199.8870 ,78.1102
1.8367 ,225.0510 ,81.7311
26.5485 ,225.0240 ,80.7823
51.4547 ,224.9860 ,79.9234
76.5384 ,224.9490 ,79.0564
101.8310 ,224.9200 ,78.0859
1.8529 ,250.0320 ,81.7445
26.5613 ,250.0150 ,80.7879
51.4663 ,249.9910 ,79.9220
76.5510 ,249.9670 ,79.0480
101.8470 ,249.9490 ,78.0691
1.8620 ,275.0150 ,81.7522
26.5684 ,275.0070 ,80.7910
51.4728 ,274.9950 ,79.9213
76.5581 ,274.9840 ,79.0432
101.8560 ,274.9750 ,78.0595
1.8649 ,300.0000 ,81.7548
26.5707 ,300.0000 ,80.7921
51.4749 ,300.0000 ,79.9210
76.5603 ,300.0000 ,79.0416
101.8590 ,300.0000 ,78.0563
1.8620 ,324.9850 ,81.7522
26.5684 ,324.9930 ,80.7910
51.4728 ,325.0050 ,79.9213
76.5581 ,325.0160 ,79.0432
101.8560 ,325.0250 ,78.0595
1.8529 ,349.9680 ,81.7445
26.5613 ,349.9850 ,80.7879
51.4663 ,350.0090 ,79.9220
76.5510 ,350.0330 ,79.0480
101.8470 ,350.0510 ,78.0691
1.8367 ,374.9490 ,81.7311
26.5485 ,374.9760 ,80.7823
51.4547 ,375.0140 ,79.9234
76.5384 ,375.0510 ,79.0564
101.8310 ,375.0800 ,78.0859
1.8120 ,399.9250 ,81.7115
26.5287 ,399.9650 ,80.7744
51.4366 ,400.0180 ,79.9253
76.5187 ,400.0720 ,79.0683
101.8060 ,400.1130 ,78.1102
1.7762 ,424.8950 ,81.6841
26.4998 ,424.9500 ,80.7636
51.4098 ,425.0220 ,79.9279
76.4900 ,425.0960 ,79.0845
101.7700 ,425.1530 ,78.1440
1.7260 ,449.8550 ,81.6485
26.4584 ,449.9300 ,80.7501
51.3711 ,450.0270 ,79.9311
76.4488 ,450.1240 ,79.1048
101.7200 ,450.2010 ,78.1874
1.6562 ,474.8040 ,81.6011
26.3998 ,474.9040 ,80.7328
51.3159 ,475.0310 ,79.9352
76.3905 ,475.1580 ,79.1304
101.6510 ,475.2610 ,78.2451
1.5600 ,499.7380 ,81.5440
26.3173 ,499.8710 ,80.7132
51.2371 ,500.0340 ,79.9397
76.3079 ,500.1990 ,79.1599
101.5540 ,500.3360 ,78.3134
1.4271 ,524.6520 ,81.4684
26.2005 ,524.8280 ,80.6906
51.1246 ,525.0380 ,79.9454
76.1911 ,525.2500 ,79.1938
101.4210 ,525.4310 ,78.4037
1.2453 ,549.5400 ,81.3962
26.0353 ,549.7760 ,80.6725
50.9605 ,550.0420 ,79.9502
76.0240 ,550.3090 ,79.2228
101.2370 ,550.5500 ,78.4882
0.9870 ,574.3900 ,81.3006
25.7956 ,574.7090 ,80.6735
50.7252 ,575.0460 ,79.9547
75.7821 ,575.3850 ,79.2337
100.9760 ,575.7080 ,78.6002
0.6294 ,599.1870 ,81.4317
25.4394 ,599.6090 ,80.7862
50.3613 ,600.0530 ,79.9475
75.4206 ,600.4980 ,79.0989
100.6100 ,600.9210 ,78.4505
3.9886 ,1.0034 ,163.0190
28.8637 ,0.4698 ,161.4530
53.7844 ,-0.0567 ,159.8770
78.7408 ,-0.5869 ,158.3030
103.7520 ,-1.1405 ,156.7280
