0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6857 ,0.8808 ,81.5552
25.4787 ,0.4265 ,80.8581
50.3919 ,-0.0518 ,79.9546
75.4532 ,-0.5314 ,79.0394
100.6550 ,-0.9867 ,78.3403
1.0703 ,25.6598 ,81.4122
25.8619 ,25.3174 ,80.7349
50.7837 ,24.9540 ,79.9601
75.8426 ,24.5887 ,79.1827
101.0500 ,24.2415 ,78.4995
1.3482 ,50.4971 ,81.5136
26.1197 ,50.2436 ,80.7327
51.0368 ,49.9579 ,79.9543
76.1029 ,49.6706 ,79.1697
101.3300 ,49.4101 ,78.3776
1.5435 ,75.3762 ,81.5901
26.2972 ,75.1867 ,80.7511
51.2132 ,74.9612 ,79.9480
76.2825 ,74.7334 ,79.1375
101.5290 ,74.5386 ,78.2857
1.6863 ,100.2830 ,81.6705
26.4226 ,100.1400 ,80.7746
51.3339 ,99.9646 ,79.9412
76.4079 ,99.7873 ,79.1003
101.6710 ,99.6401 ,78.1879
1.7895 ,125.2110 ,81.7312
26.5111 ,125.1040 ,80.7951
51.4184 ,124.9680 ,79.9358
76.4965 ,124.8310 ,79.0681
101.7750 ,124.7200 ,78.1138
1.8644 ,150.1560 ,81.7815
26.5739 ,150.0760 ,80.8132
51.4776 ,149.9720 ,79.9310
76.5589 ,149.8670 ,79.0401
101.8490 ,149.7850 ,78.0515
1.9181 ,175.1130 ,81.8194
26.6182 ,175.0550 ,80.8274
51.5189 ,174.9770 ,79.9273
76.6030 ,174.8970 ,79.0180
101.9030 ,174.8370 ,78.0045
1.9564 ,200.0800 ,81.8484
26.6491 ,200.0380 ,80.8388
51.5476 ,199.9810 ,79.9242
76.6337 ,199.9230 ,79.0003
101.9410 ,199.8790 ,77.9679
1.9828 ,225.0550 ,81.8692
26.6702 ,225.0260 ,80.8470
51.5669 ,224.9860 ,79.9219
76.6547 ,224.9450 ,78.9873
101.9680 ,224.9150 ,77.9416
2.0001 ,250.0340 ,81.8834
26.6838 ,250.0160 ,80.8528
51.5793 ,249.9900 ,79.9203
76.6681 ,249.9650 ,78.9782
101.9850 ,249.9460 ,77.9235
2.0098 ,275.0160 ,81.8916
26.6914 ,275.0070 ,80.8561
51.5861 ,274.9950 ,79.9194
76.6756 ,274.9830 ,78.9730
101.9950 ,274.9740 ,77.9131
2.0130 ,300.0000 ,81.8943
26.6939 ,300.0000 ,80.8573
51.5883 ,300.0000 ,79.9191
76.6780 ,300.0000 ,78.9712
101.9980 ,300.0000 ,77.9096
2.0098 ,324.9840 ,81.8916
26.6914 ,324.9930 ,80.8561
51.5861 ,325.0050 ,79.9194
76.6756 ,325.0170 ,78.9730
101.9950 ,325.0260 ,77.9131
2.0001 ,349.9660 ,81.8834
26.6838 ,349.9840 ,80.8528
51.5793 ,350.0100 ,79.9203
76.6681 ,350.0350 ,78.9782
101.9850 ,350.0540 ,77.9235
1.9828 ,374.9450 ,81.8692
26.6702 ,374.9740 ,80.8470
51.5669 ,375.0140 ,79.9219
76.6547 ,375.0550 ,78.9873
101.9680 ,375.0850 ,77.9416
1.9564 ,399.9200 ,81.8484
26.6491 ,399.9620 ,80.8388
51.5476 ,400.0190 ,79.9242
76.6337 ,400.0770 ,79.0003
101.9410 ,400.1210 ,77.9679
1.9181 ,424.8870 ,81.8194
26.6182 ,424.9450 ,80.8274
51.5189 ,425.0230 ,79.9273
76.6030 ,425.1030 ,79.0180
101.9030 ,425.1630 ,78.0045
1.8644 ,449.8440 ,81.7815
26.5739 ,449.9240 ,80.8132
51.4776 ,450.0280 ,79.9310
76.5589 ,450.1330 ,79.0401
101.8490 ,450.2150 ,78.0515
1.7895 ,474.7890 ,81.7312
26.5111 ,474.8960 ,80.7951
51.4184 ,475.0320 ,79.9358
76.4965 ,475.1690 ,79.0681
101.7750 ,475.2800 ,78.1138
1.6863 ,499.7170 ,81.6705
26.4226 ,499.8600 ,80.7746
51.3339 ,500.0350 ,79.9412
76.4079 ,500.2130 ,79.1003
101.6710 ,500.3600 ,78.1879
1.5435 ,524.6240 ,81.5901
26.2972 ,524.8130 ,80.7511
51.2132 ,525.0390 ,79.9480
76.2825 ,525.2670 ,79.1375
101.5290 ,525.4610 ,78.2857
1.3482 ,549.5030 ,81.5136
26.1197 ,549.7560 ,80.7327
51.0368 ,550.0420 ,79.9543
76.1029 ,550.3290 ,79.1697
101.3300 ,550.5900 ,78.3776
1.0703 ,574.3400 ,81.4122
25.8619 ,574.6830 ,80.7349
50.7837 ,575.0460 ,79.9601
75.8426 ,575.4110 ,79.1827
101.0500 ,575.7580 ,78.4995
0.6857 ,599.1190 ,81.5552
25.4787 ,599.5740 ,80.8581
50.3919 ,600.0520 ,79.9546
75.4532 ,600.5310 ,79.0394
100.6550 ,600.9870 ,78.3403
4.3156 ,1.0855 ,163.2690
29.1761 ,0.5120 ,161.5820
54.0844 ,-0.0542 ,159.8830
79.0314 ,-0.6246 ,158.1870
104.0380 ,-1.2208 ,156.4890
